province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-05,25.91,37.07,12.71,17.58,1.08,28.59,-1.94,2.07,278.63,68.94,97132.67,38,一级
重庆市,涪陵区,2018-01-05,33.11,42.56,16.08,14.28,0.9,31.03,-6.33,6.1,277.6,63.63,95304.89,48,一级
重庆市,巫溪县,2018-01-05,33.62,38.84,17.79,8.25,0.66,49.63,-2.71,1.43,270.04,88.51,86400.54,49,一级
重庆市,合川区,2018-01-05,16.84,26.46,7.78,23.24,1.22,15.7,-2.96,-0.86,278.27,79.42,97781.64,31,一级
重庆市,璧山区,2018-01-05,17.03,22.4,7.27,32.08,1.24,5.04,-2.44,-1.79,278.73,77.76,97448.11,41,一级
重庆市,大足区,2018-01-05,16.55,25.43,8.93,23.84,1.12,12.5,-2.26,-3.81,277.52,87.24,97120.84,30,一级
重庆市,石柱土家族自治县,2018-01-05,40.67,49.47,21.13,13.77,0.86,30.97,-5.89,6.9,272.05,79.54,89481.6,58,二级
重庆市,九龙坡区,2018-01-05,20.98,29.77,9.31,33.9,1.23,5.1,-2.3,-0.74,280.0,71.18,98204.86,43,一级
重庆市,永川区,2018-01-05,15.96,22.07,10.29,30.33,1.12,5.67,-2.37,-3.33,279.28,76.89,97614.52,38,一级
重庆市,酉阳土家族苗族自治县,2018-01-05,44.5,66.49,21.7,13.52,0.8,31.28,-4.57,-0.55,268.22,91.97,93278.14,62,二级
重庆市,大渡口区,2018-01-05,20.43,29.35,8.56,35.36,1.29,4.85,-0.88,-0.7,280.1,71.54,98288.32,45,一级
重庆市,黔江区,2018-01-05,53.12,68.43,25.81,15.39,0.88,24.84,-4.15,1.08,268.5,91.93,92386.13,73,二级
重庆市,北碚区,2018-01-05,20.57,28.28,7.48,28.15,1.19,12.06,-4.55,0.32,278.22,72.74,96957.12,36,一级
重庆市,忠县,2018-01-05,35.44,48.84,19.02,18.61,1.0,32.49,-3.5,1.09,277.53,65.32,96692.67,51,二级
重庆市,沙坪坝区,2018-01-05,20.07,26.54,5.64,35.62,1.29,3.76,-2.38,-1.8,279.04,75.34,97869.54,45,一级
重庆市,綦江区,2018-01-05,24.29,32.85,13.53,13.68,0.94,28.1,-6.82,4.84,278.48,65.94,94939.98,35,一级
重庆市,江津区,2018-01-05,17.88,26.94,11.37,20.68,1.01,18.82,-3.18,1.6,280.0,68.41,96335.43,27,一级
重庆市,奉节县,2018-01-05,37.6,45.11,15.18,13.82,1.08,30.18,-5.4,1.76,272.46,79.01,91413.95,54,二级
重庆市,巫山县,2018-01-05,40.05,44.02,14.06,12.2,0.81,36.71,-6.75,3.16,271.03,80.11,90903.15,57,二级
重庆市,南川区,2018-01-05,30.29,39.77,15.79,12.67,0.92,29.45,-7.09,6.7,275.05,74.93,91510.39,44,一级
重庆市,丰都县,2018-01-05,35.33,44.4,18.21,13.43,0.84,31.42,-4.89,7.37,275.43,68.63,93359.82,51,二级
重庆市,潼南区,2018-01-05,18.65,30.63,7.29,21.67,1.18,17.66,-1.97,-3.55,277.32,86.89,98158.05,31,一级
重庆市,垫江县,2018-01-05,27.0,42.4,14.75,17.86,1.09,29.48,-3.81,0.3,277.94,66.76,96696.29,43,一级
重庆市,江北区,2018-01-05,20.07,28.5,6.24,37.06,1.32,4.09,-2.0,-1.54,279.89,70.3,98501.4,47,一级
重庆市,巴南区,2018-01-05,24.95,34.8,13.88,17.89,1.04,23.56,-2.56,2.31,279.78,64.02,97070.05,36,一级
重庆市,城口县,2018-01-05,37.04,43.15,16.26,7.88,0.6,52.24,-2.03,4.42,270.48,92.98,84735.85,53,二级
重庆市,万州区,2018-01-05,43.33,55.77,20.88,21.34,1.08,31.54,-4.06,0.39,275.5,72.05,95232.62,61,二级
重庆市,梁平区,2018-01-05,42.34,60.19,18.5,23.58,1.09,34.28,-4.44,-0.13,276.32,72.66,95710.58,60,二级
重庆市,武隆区,2018-01-05,37.03,47.55,19.71,13.21,0.86,28.72,-6.9,2.2,269.55,91.89,90366.87,53,二级
重庆市,彭水苗族土家族自治县,2018-01-05,38.46,53.53,25.25,14.75,0.87,24.9,-3.44,-0.27,269.03,93.9,92210.33,55,二级
重庆市,南岸区,2018-01-05,20.47,29.88,9.38,32.22,1.19,8.93,-2.47,-0.23,280.3,64.87,98303.39,41,一级
重庆市,秀山土家族苗族自治县,2018-01-05,43.57,69.98,9.74,13.25,0.85,34.41,-4.21,-1.51,268.96,93.61,94786.61,61,二级
重庆市,渝北区,2018-01-05,23.6,32.66,10.91,21.04,1.09,20.14,-4.53,1.61,278.33,68.49,97184.37,34,一级
重庆市,铜梁区,2018-01-05,15.57,23.39,7.53,25.87,1.2,10.42,-1.79,-2.8,278.3,82.68,97852.58,33,一级
重庆市,开州区,2018-01-05,40.06,50.1,19.43,18.57,0.88,40.96,-7.42,0.83,273.75,79.61,93480.78,57,二级
重庆市,云阳县,2018-01-05,38.58,47.14,16.66,14.9,0.96,35.34,-7.3,-1.28,274.04,74.46,94827.59,55,二级
重庆市,荣昌区,2018-01-05,17.14,25.31,10.6,25.3,1.09,11.48,-2.75,-3.62,277.96,85.81,97317.61,32,一级
