province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-13,60.7,84.99,14.31,20.92,0.88,27.37,-2.25,0.05,280.59,55.53,98090.27,83,二级
重庆市,涪陵区,2014-12-13,62.46,73.83,18.04,17.42,0.76,29.98,-2.95,2.2,279.88,52.55,96286.03,85,二级
重庆市,巫溪县,2014-12-13,28.64,41.52,15.88,8.69,0.49,49.83,0.01,0.85,273.49,41.86,87185.25,42,一级
重庆市,合川区,2014-12-13,59.54,103.33,17.32,28.75,0.96,22.83,-2.78,-0.68,280.62,53.18,98755.23,81,二级
重庆市,璧山区,2014-12-13,98.15,122.2,21.73,38.88,1.22,7.29,-3.0,-0.97,280.42,57.01,98436.75,129,三级
重庆市,大足区,2014-12-13,78.42,112.08,19.9,32.14,1.01,14.95,-3.2,-1.47,280.24,55.0,98095.24,105,三级
重庆市,石柱土家族自治县,2014-12-13,54.4,69.1,21.51,12.49,0.6,33.84,-1.9,3.14,275.7,61.8,90358.84,75,二级
重庆市,九龙坡区,2014-12-13,94.99,116.46,22.16,42.7,1.16,6.1,-2.84,-1.08,280.91,57.2,99207.18,125,三级
重庆市,永川区,2014-12-13,76.41,107.73,22.72,37.23,0.96,11.24,-3.04,-1.95,280.6,56.29,98609.05,102,三级
重庆市,酉阳土家族苗族自治县,2014-12-13,45.59,72.45,31.43,13.22,0.85,37.03,-2.29,1.63,276.36,47.72,93957.59,64,二级
重庆市,大渡口区,2014-12-13,95.17,113.3,20.17,42.91,1.19,5.32,-2.68,-0.25,281.19,55.62,99288.91,126,三级
重庆市,黔江区,2014-12-13,49.64,66.16,33.78,13.51,0.61,34.07,-1.85,2.23,276.11,55.35,93079.13,69,二级
重庆市,北碚区,2014-12-13,80.36,104.63,14.95,33.62,1.13,14.32,-3.39,-0.67,280.26,56.12,97937.98,107,三级
重庆市,忠县,2014-12-13,64.46,88.24,17.43,20.18,0.82,28.44,-2.17,-0.06,279.86,52.78,97630.47,87,二级
重庆市,沙坪坝区,2014-12-13,113.7,132.8,22.19,42.78,1.38,3.76,-2.68,-0.97,280.47,58.18,98864.03,149,三级
重庆市,綦江区,2014-12-13,57.79,75.13,17.05,15.17,0.7,35.64,-3.65,3.75,280.08,52.42,95928.85,79,二级
重庆市,江津区,2014-12-13,64.9,90.96,19.47,26.62,0.85,22.97,-2.83,1.4,280.69,54.02,97333.95,88,二级
重庆市,奉节县,2014-12-13,49.78,70.64,29.58,18.29,0.67,33.87,-0.81,0.61,276.25,45.7,92231.65,69,二级
重庆市,巫山县,2014-12-13,40.47,57.83,21.27,14.4,0.56,39.49,-0.82,0.63,275.69,42.46,91668.09,57,二级
重庆市,南川区,2014-12-13,59.27,68.46,16.25,10.15,0.68,39.41,-3.6,4.1,277.52,58.64,92458.32,81,二级
重庆市,丰都县,2014-12-13,56.22,67.92,18.71,11.41,0.64,34.67,-2.04,2.69,278.3,56.56,94289.48,77,二级
重庆市,潼南区,2014-12-13,62.79,120.52,23.43,30.05,0.94,25.63,-2.15,-1.19,280.31,52.69,99122.09,86,二级
重庆市,垫江县,2014-12-13,58.45,88.0,14.08,18.65,0.86,28.88,-2.63,-0.18,279.97,54.22,97653.02,80,二级
重庆市,江北区,2014-12-13,114.07,130.75,20.83,46.0,1.4,3.34,-2.49,-0.92,280.88,57.8,99505.88,149,三级
重庆市,巴南区,2014-12-13,71.76,85.8,16.08,22.62,0.9,23.46,-2.53,1.08,280.99,53.24,98061.44,96,二级
重庆市,城口县,2014-12-13,25.39,36.46,8.18,7.7,0.44,53.3,0.32,1.49,272.39,45.74,85585.65,37,一级
重庆市,万州区,2014-12-13,74.22,106.09,16.77,30.05,0.92,23.06,-1.36,-0.5,278.74,51.53,96135.1,100,二级
重庆市,梁平区,2014-12-13,66.75,103.28,14.51,26.46,0.97,25.35,-2.17,0.18,279.06,54.65,96637.72,90,二级
重庆市,武隆区,2014-12-13,54.77,61.76,19.98,8.63,0.59,39.18,-3.34,2.64,275.45,64.43,91159.46,75,二级
重庆市,彭水苗族土家族自治县,2014-12-13,50.06,61.81,26.52,9.52,0.57,37.07,-1.82,2.13,276.16,57.77,92914.2,69,二级
重庆市,南岸区,2014-12-13,97.59,113.02,17.14,43.3,1.24,5.65,-2.66,-0.62,281.13,55.79,99307.13,129,三级
重庆市,秀山土家族苗族自治县,2014-12-13,46.24,90.47,29.37,19.79,1.31,35.57,-2.21,1.38,276.9,40.87,95434.02,71,二级
重庆市,渝北区,2014-12-13,70.93,93.09,13.84,27.6,1.0,19.9,-2.96,-0.84,280.21,57.35,98157.93,95,二级
重庆市,铜梁区,2014-12-13,81.7,114.69,19.94,33.46,1.09,13.41,-2.66,-0.99,280.52,55.62,98831.98,109,三级
重庆市,开州区,2014-12-13,49.4,73.27,9.23,28.21,0.76,33.46,-1.36,-0.38,277.36,43.07,94351.38,68,二级
重庆市,云阳县,2014-12-13,49.22,71.05,16.81,15.78,0.66,36.65,-1.73,0.02,278.31,42.68,95671.31,68,二级
重庆市,荣昌区,2014-12-13,70.71,106.55,22.65,34.11,0.88,16.39,-3.24,-1.58,280.45,54.65,98292.42,95,二级
