province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-14,46.59,69.2,16.51,19.13,0.59,54.84,-0.83,0.57,300.3,76.99,95474.42,65,二级
重庆市,涪陵区,2015-07-14,40.07,51.95,15.71,14.62,0.47,57.44,-1.35,2.01,300.02,74.02,93844.87,57,二级
重庆市,巫溪县,2015-07-14,45.74,55.26,12.54,3.89,0.37,82.25,-0.05,0.06,295.22,76.83,85627.02,64,二级
重庆市,合川区,2015-07-14,47.36,80.35,11.36,17.96,0.67,57.44,-1.06,-0.14,299.98,79.36,96079.66,66,二级
重庆市,璧山区,2015-07-14,57.29,88.71,9.68,23.4,0.97,31.46,-1.73,-1.13,299.08,86.58,95788.88,78,二级
重庆市,大足区,2015-07-14,50.19,75.1,9.16,21.84,0.72,44.79,-0.32,-2.78,298.83,87.25,95492.8,69,二级
重庆市,石柱土家族自治县,2015-07-14,35.12,44.57,10.25,8.14,0.31,64.45,-1.08,2.18,297.22,77.1,88484.63,51,二级
重庆市,九龙坡区,2015-07-14,53.7,74.5,11.87,33.12,0.89,23.37,-1.18,-0.32,300.0,81.78,96482.31,74,二级
重庆市,永川区,2015-07-14,48.11,66.07,13.39,22.62,0.82,35.08,-0.81,-2.04,299.37,85.23,95953.55,67,二级
重庆市,酉阳土家族苗族自治县,2015-07-14,27.11,42.3,11.82,6.38,0.49,56.58,0.36,1.82,299.29,74.94,91686.75,43,一级
重庆市,大渡口区,2015-07-14,55.99,77.69,11.63,39.98,0.9,21.38,-1.27,0.57,300.35,79.59,96557.55,77,二级
重庆市,黔江区,2015-07-14,31.75,43.46,16.03,8.55,0.37,59.69,-0.14,1.56,298.35,76.83,90911.13,46,一级
重庆市,北碚区,2015-07-14,57.05,91.0,12.3,29.29,0.91,36.19,-2.22,0.36,299.63,81.54,95336.26,78,二级
重庆市,忠县,2015-07-14,37.09,50.76,11.64,14.7,0.41,59.72,-0.44,1.23,301.34,69.43,95036.76,53,二级
重庆市,沙坪坝区,2015-07-14,64.42,100.98,8.45,30.76,1.12,21.81,-1.96,-0.82,299.33,85.9,96171.66,87,二级
重庆市,綦江区,2015-07-14,33.84,51.44,8.5,14.75,0.5,50.37,-1.08,2.49,299.89,74.43,93532.37,51,二级
重庆市,江津区,2015-07-14,38.61,54.18,10.78,17.86,0.61,42.45,-0.55,1.28,299.89,78.2,94804.93,55,二级
重庆市,奉节县,2015-07-14,38.28,51.23,16.43,7.37,0.42,65.07,-0.83,0.98,298.42,69.95,90165.64,55,二级
重庆市,巫山县,2015-07-14,34.7,46.83,13.04,5.41,0.37,76.56,-0.28,1.34,298.19,68.34,89662.86,50,一级
重庆市,南川区,2015-07-14,37.82,49.96,9.27,9.94,0.46,57.71,-1.49,3.43,298.12,77.87,90386.52,54,二级
重庆市,丰都县,2015-07-14,35.76,45.5,9.99,9.51,0.35,66.0,-0.61,2.05,299.24,73.62,92037.84,51,二级
重庆市,潼南区,2015-07-14,54.14,91.07,7.47,16.42,0.66,59.34,-0.22,-1.0,299.75,79.37,96419.61,74,二级
重庆市,垫江县,2015-07-14,41.98,61.49,14.04,18.05,0.51,59.2,-0.66,1.06,300.65,72.93,95070.96,59,二级
重庆市,江北区,2015-07-14,66.72,99.71,9.34,44.14,1.13,17.36,-1.64,-0.13,300.16,81.56,96749.27,90,二级
重庆市,巴南区,2015-07-14,45.18,59.85,13.11,20.67,0.64,43.41,-1.27,1.63,300.4,76.92,95452.6,63,二级
重庆市,城口县,2015-07-14,50.19,60.67,9.12,3.65,0.4,72.61,-0.86,-0.14,293.99,81.25,84193.58,69,二级
重庆市,万州区,2015-07-14,39.65,54.53,17.8,20.99,0.45,47.87,-0.86,1.45,300.47,68.76,93686.34,56,二级
重庆市,梁平区,2015-07-14,43.14,60.37,14.12,22.6,0.52,53.66,-1.04,0.83,300.63,72.55,94135.18,61,二级
重庆市,武隆区,2015-07-14,36.0,43.39,9.03,6.46,0.33,68.29,-1.02,2.22,296.88,80.61,89190.86,52,二级
重庆市,彭水苗族土家族自治县,2015-07-14,32.47,42.22,10.4,6.15,0.32,67.78,-0.13,0.94,297.86,78.72,90763.25,47,一级
重庆市,南岸区,2015-07-14,65.06,94.01,11.8,47.4,1.06,17.12,-1.32,0.31,300.43,79.44,96572.41,88,二级
重庆市,秀山土家族苗族自治县,2015-07-14,25.63,45.76,11.11,7.02,0.66,47.91,0.56,2.64,300.43,72.08,93003.52,46,一级
重庆市,渝北区,2015-07-14,54.42,81.87,14.3,26.42,0.78,42.45,-1.43,0.21,299.89,80.18,95534.97,75,二级
重庆市,铜梁区,2015-07-14,52.49,82.16,9.11,20.78,0.77,45.56,-0.95,-1.34,299.22,85.76,96155.44,72,二级
重庆市,开州区,2015-07-14,47.44,61.13,17.08,20.02,0.49,48.58,-1.49,0.23,299.57,69.64,92073.94,66,二级
重庆市,云阳县,2015-07-14,38.7,51.65,14.11,9.49,0.4,59.9,-1.46,0.77,300.27,67.56,93266.08,55,二级
重庆市,荣昌区,2015-07-14,45.38,65.55,11.94,22.37,0.67,45.13,-0.45,-3.48,298.93,86.59,95675.89,63,二级
