province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-07,39.46,58.73,10.73,18.23,0.46,103.75,-0.27,1.82,300.56,59.01,96165.76,56,二级
重庆市,涪陵区,2016-06-07,41.45,54.09,12.2,12.95,0.38,97.53,-1.07,3.36,299.62,62.07,94525.23,59,二级
重庆市,巫溪县,2016-06-07,34.18,43.57,10.38,3.55,0.34,82.59,-1.47,0.16,292.12,79.21,86211.29,49,一级
重庆市,合川区,2016-06-07,28.91,53.95,9.85,18.53,0.56,101.26,-0.85,0.18,301.54,49.24,96751.7,52,二级
重庆市,璧山区,2016-06-07,36.84,61.29,9.14,24.28,0.58,100.03,-0.27,0.73,300.81,53.97,96488.88,56,二级
重庆市,大足区,2016-06-07,31.93,49.32,11.36,12.94,0.47,98.33,-0.09,-1.36,301.03,49.27,96181.69,50,一级
重庆市,石柱土家族自治县,2016-06-07,38.68,50.63,10.18,6.08,0.34,79.15,-2.25,3.75,294.97,73.98,89101.63,55,二级
重庆市,九龙坡区,2016-06-07,40.64,63.47,7.76,25.35,0.54,92.26,-0.08,2.42,300.97,57.72,97211.83,58,二级
重庆市,永川区,2016-06-07,39.67,56.9,8.33,19.25,0.54,97.58,-0.09,0.38,299.85,60.46,96685.28,56,二级
重庆市,酉阳土家族苗族自治县,2016-06-07,37.0,63.67,14.5,6.83,0.53,64.88,-2.33,0.39,295.44,82.84,92389.48,57,二级
重庆市,大渡口区,2016-06-07,41.55,65.32,8.35,30.5,0.54,88.08,-0.12,2.95,301.19,57.36,97283.31,59,二级
重庆市,黔江区,2016-06-07,41.29,59.46,15.2,6.59,0.42,66.5,-2.44,1.34,295.29,80.91,91597.57,58,二级
重庆市,北碚区,2016-06-07,39.75,66.8,7.52,33.6,0.61,98.3,-0.9,1.51,300.6,55.03,96029.11,59,二级
重庆市,忠县,2016-06-07,34.97,50.29,10.62,12.65,0.41,86.21,-0.85,1.97,300.45,57.68,95732.31,51,二级
重庆市,沙坪坝区,2016-06-07,40.81,68.1,8.22,32.78,0.64,95.07,-0.4,1.12,301.1,54.02,96876.31,60,二级
重庆市,綦江区,2016-06-07,39.12,54.82,6.99,12.88,0.42,87.64,-1.04,2.9,298.97,63.83,94240.79,56,二级
重庆市,江津区,2016-06-07,40.01,56.93,7.2,15.13,0.48,91.25,0.01,2.43,299.42,62.52,95531.66,57,二级
重庆市,奉节县,2016-06-07,37.17,54.13,13.81,6.8,0.45,56.28,-1.55,0.86,295.63,71.97,90826.73,53,二级
重庆市,巫山县,2016-06-07,34.98,47.85,8.92,4.64,0.4,71.24,-2.51,1.0,294.78,75.29,90317.18,50,一级
重庆市,南川区,2016-06-07,41.66,54.4,8.27,8.96,0.37,91.02,-1.54,3.41,296.68,70.91,91042.88,59,二级
重庆市,丰都县,2016-06-07,38.27,48.68,9.32,6.9,0.33,91.24,-1.41,3.46,298.16,65.58,92690.44,55,二级
重庆市,潼南区,2016-06-07,23.91,43.15,11.25,10.83,0.49,97.96,-0.97,-2.52,302.25,43.37,97077.93,49,一级
重庆市,垫江县,2016-06-07,37.26,54.68,10.49,14.9,0.44,98.64,-0.86,1.92,300.46,58.54,95753.86,53,二级
重庆市,江北区,2016-06-07,44.74,72.92,7.24,40.18,0.64,90.55,-0.31,1.85,301.31,55.64,97471.08,63,二级
重庆市,巴南区,2016-06-07,41.44,60.55,9.32,19.62,0.46,90.38,-0.29,3.09,300.5,59.97,96166.28,59,二级
重庆市,城口县,2016-06-07,30.19,38.84,7.93,3.61,0.32,87.95,-1.14,0.35,291.53,76.58,84745.8,44,一级
重庆市,万州区,2016-06-07,36.68,56.71,16.84,22.07,0.51,69.73,-1.11,0.92,299.02,61.54,94377.31,54,二级
重庆市,梁平区,2016-06-07,36.4,57.19,12.69,23.35,0.52,82.04,-1.45,2.03,299.68,59.09,94824.49,54,二级
重庆市,武隆区,2016-06-07,43.65,52.93,9.24,5.81,0.32,87.05,-2.52,1.46,294.72,79.38,89841.81,61,二级
重庆市,彭水苗族土家族自治县,2016-06-07,40.27,54.9,11.27,5.46,0.33,76.58,-2.0,0.87,295.4,79.01,91441.7,57,二级
重庆市,南岸区,2016-06-07,45.88,72.74,8.14,43.86,0.61,85.16,-0.18,2.09,301.16,57.02,97295.67,64,二级
重庆市,秀山土家族苗族自治县,2016-06-07,33.53,70.73,15.85,9.1,0.65,57.75,-1.76,0.44,296.04,81.75,93733.67,61,二级
重庆市,渝北区,2016-06-07,41.18,64.7,7.84,29.75,0.54,96.73,-0.51,1.56,300.52,57.22,96232.28,58,二级
重庆市,铜梁区,2016-06-07,30.49,51.57,11.44,15.61,0.52,100.09,-0.18,-0.62,301.54,48.14,96835.65,51,二级
重庆市,开州区,2016-06-07,37.42,55.93,16.82,21.91,0.51,76.77,-3.22,0.16,297.46,65.9,92754.84,54,二级
重庆市,云阳县,2016-06-07,35.92,53.08,14.06,9.6,0.44,65.59,-2.62,-0.12,298.15,65.11,93969.44,52,二级
重庆市,荣昌区,2016-06-07,34.91,50.21,10.75,14.24,0.49,97.7,0.06,-1.04,300.59,52.43,96386.62,51,二级
