province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-07,40.72,62.56,15.14,25.5,0.9,57.42,1.44,-1.95,295.22,68.85,96940.86,58,二级
重庆市,涪陵区,2015-10-07,49.25,67.82,22.62,26.63,0.82,55.85,1.62,-0.66,293.79,75.75,95264.51,68,二级
重庆市,巫溪县,2015-10-07,22.25,29.95,12.11,2.95,0.37,57.61,-2.1,-4.44,288.76,75.28,86602.47,32,一级
重庆市,合川区,2015-10-07,45.98,70.78,11.92,25.68,1.0,59.57,0.72,-1.92,295.4,67.66,97592.21,64,二级
重庆市,璧山区,2015-10-07,43.33,64.27,12.4,31.78,0.99,51.35,1.11,-2.18,295.51,66.56,97321.98,61,二级
重庆市,大足区,2015-10-07,53.67,77.89,14.51,19.55,0.89,58.14,0.94,-1.91,295.63,65.02,97012.23,74,二级
重庆市,石柱土家族自治县,2015-10-07,47.32,59.54,19.5,12.81,0.57,49.26,2.48,-1.96,289.85,89.72,89622.48,66,二级
重庆市,九龙坡区,2015-10-07,45.83,68.24,16.78,41.17,1.04,45.13,1.03,-1.43,295.89,66.87,98061.05,64,二级
重庆市,永川区,2015-10-07,49.46,69.42,19.23,26.83,0.86,51.59,1.09,-1.38,295.7,66.45,97519.66,69,二级
重庆市,酉阳土家族苗族自治县,2015-10-07,26.53,38.1,20.48,7.9,0.44,49.38,1.49,-2.49,292.83,79.73,92861.93,39,一级
重庆市,大渡口区,2015-10-07,51.49,76.27,16.13,45.08,1.16,43.41,1.0,-0.99,295.64,68.63,98131.26,71,二级
重庆市,黔江区,2015-10-07,34.39,45.48,26.08,8.0,0.36,51.3,1.4,-2.23,292.23,79.57,92062.83,50,一级
重庆市,北碚区,2015-10-07,44.8,67.43,10.37,37.06,1.08,51.04,1.36,-2.29,294.96,68.96,96832.35,63,二级
重庆市,忠县,2015-10-07,46.55,64.29,19.55,23.62,0.84,47.22,0.89,-0.56,294.71,72.78,96461.43,65,二级
重庆市,沙坪坝区,2015-10-07,45.4,67.5,11.36,43.9,1.13,45.14,1.18,-2.26,295.72,66.31,97715.87,64,二级
重庆市,綦江区,2015-10-07,43.28,61.25,13.54,23.54,0.75,49.54,2.03,-1.53,293.53,76.39,95003.33,61,二级
重庆市,江津区,2015-10-07,45.52,63.82,15.01,23.93,0.8,50.72,1.63,-0.75,294.53,72.56,96339.24,64,二级
重庆市,奉节县,2015-10-07,28.47,39.76,18.8,6.14,0.35,47.15,1.03,-1.48,291.22,77.02,91323.94,41,一级
重庆市,巫山县,2015-10-07,24.58,33.49,12.86,4.95,0.36,54.39,1.0,-1.48,291.13,73.64,90760.98,36,一级
重庆市,南川区,2015-10-07,49.57,66.59,17.53,23.82,0.74,53.88,2.06,-1.93,291.24,84.07,91692.56,69,二级
重庆市,丰都县,2015-10-07,45.2,59.2,17.01,16.09,0.66,56.27,1.93,-0.88,292.35,81.81,93349.64,63,二级
重庆市,潼南区,2015-10-07,58.33,86.31,12.33,22.47,1.02,61.3,0.87,-2.18,295.72,65.56,97938.33,80,二级
重庆市,垫江县,2015-10-07,41.89,63.68,17.4,25.91,0.88,52.06,1.22,-1.98,294.85,69.94,96507.32,59,二级
重庆市,江北区,2015-10-07,52.13,77.17,12.7,50.31,1.26,42.46,1.06,-1.62,295.84,67.56,98318.45,72,二级
重庆市,巴南区,2015-10-07,49.7,73.06,16.7,34.85,1.0,49.88,1.3,-0.42,294.77,72.05,96973.85,69,二级
重庆市,城口县,2015-10-07,23.51,31.02,10.43,3.77,0.38,54.96,-3.43,-4.52,287.15,78.46,85151.37,34,一级
重庆市,万州区,2015-10-07,49.19,67.73,34.3,29.81,0.87,31.13,1.39,0.08,293.7,74.59,95030.76,68,二级
重庆市,梁平区,2015-10-07,46.93,67.22,18.29,27.48,0.93,43.62,1.69,-1.69,294.14,71.16,95524.19,65,二级
重庆市,武隆区,2015-10-07,45.33,57.54,17.65,15.98,0.58,59.04,3.47,-4.2,290.97,82.94,90356.86,63,二级
重庆市,彭水苗族土家族自治县,2015-10-07,34.91,45.61,18.23,8.56,0.42,57.05,2.27,-3.21,292.46,78.19,91928.07,50,一级
重庆市,南岸区,2015-10-07,59.09,88.15,15.73,52.84,1.34,40.24,1.02,-0.88,295.52,69.36,98132.98,81,二级
重庆市,秀山土家族苗族自治县,2015-10-07,24.33,36.32,16.2,8.45,0.52,44.41,1.53,-1.51,293.09,81.69,94228.27,37,一级
重庆市,渝北区,2015-10-07,44.11,67.4,12.03,34.58,1.04,51.79,1.49,-1.97,295.19,68.53,97028.94,62,二级
重庆市,铜梁区,2015-10-07,47.44,70.4,12.12,22.73,0.95,58.11,1.01,-2.01,295.7,65.84,97685.65,66,二级
重庆市,开州区,2015-10-07,39.53,54.28,27.08,25.54,0.75,34.79,-0.22,-0.62,292.87,71.05,93337.15,56,二级
重庆市,云阳县,2015-10-07,35.39,50.55,26.77,14.12,0.56,32.99,0.07,-0.12,293.08,74.18,94574.08,51,二级
重庆市,荣昌区,2015-10-07,58.23,82.34,18.91,24.22,0.88,54.87,0.97,-1.24,295.56,66.59,97217.57,80,二级
