province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-12-20,90.7,121.29,20.13,35.63,1.1,29.62,-1.12,-1.26,283.73,62.74,96918.02,120,三级
重庆市,涪陵区,2018-12-20,85.13,102.93,30.19,28.93,0.84,32.28,-2.24,2.34,284.16,57.67,95150.67,113,三级
重庆市,巫溪县,2018-12-20,55.95,68.65,16.84,8.88,0.73,54.1,-0.41,1.15,278.52,72.67,86341.12,77,二级
重庆市,合川区,2018-12-20,90.88,127.67,13.0,42.76,1.09,23.55,-2.52,-1.12,283.24,64.65,97574.19,120,三级
重庆市,璧山区,2018-12-20,97.06,127.41,12.89,51.74,1.04,14.18,-2.1,-1.52,283.58,61.64,97250.66,128,三级
重庆市,大足区,2018-12-20,95.42,125.44,9.62,46.51,1.08,16.63,-2.11,-2.29,282.98,64.73,96926.38,126,三级
重庆市,石柱土家族自治县,2018-12-20,90.49,111.49,28.51,20.56,1.09,38.01,-2.1,3.23,280.22,72.41,89405.27,120,三级
重庆市,九龙坡区,2018-12-20,103.16,126.56,15.76,50.28,0.95,12.58,-2.21,-1.93,284.4,58.61,97989.22,136,三级
重庆市,永川区,2018-12-20,94.32,119.33,13.69,47.42,0.97,14.01,-1.96,-2.56,283.93,60.92,97414.47,125,三级
重庆市,酉阳土家族苗族自治县,2018-12-20,60.46,80.08,23.85,12.67,0.79,33.95,-2.25,0.11,281.05,79.42,92923.65,82,二级
重庆市,大渡口区,2018-12-20,104.47,127.81,16.09,50.85,0.97,12.84,-2.36,-0.72,284.73,57.02,98068.98,137,三级
重庆市,黔江区,2018-12-20,90.81,108.91,38.68,16.01,1.03,30.67,-1.92,1.1,280.42,77.86,92073.5,120,三级
重庆市,北碚区,2018-12-20,96.68,131.34,14.64,48.25,1.08,18.84,-2.88,-0.92,283.21,62.46,96765.67,128,三级
重庆市,忠县,2018-12-20,110.15,141.56,26.64,32.64,1.55,34.71,-1.45,-0.26,283.43,61.98,96471.15,144,三级
重庆市,沙坪坝区,2018-12-20,99.74,132.31,13.43,55.56,1.07,12.31,-1.88,-1.34,283.68,61.46,97666.54,131,三级
重庆市,綦江区,2018-12-20,74.05,84.76,16.22,22.95,0.73,32.81,-3.07,4.33,285.26,56.17,94792.16,99,二级
重庆市,江津区,2018-12-20,87.3,104.28,14.53,35.72,0.82,22.27,-1.11,0.21,285.03,56.22,96170.05,116,三级
重庆市,奉节县,2018-12-20,92.18,112.86,21.34,23.05,1.32,26.01,-1.23,0.76,281.26,71.27,91226.1,122,三级
重庆市,巫山县,2018-12-20,71.84,86.49,15.13,14.21,0.93,34.25,-1.91,1.35,280.9,72.01,90688.77,97,二级
重庆市,南川区,2018-12-20,80.21,90.45,22.1,21.27,0.72,36.24,-3.12,4.02,282.7,63.62,91435.7,107,三级
重庆市,丰都县,2018-12-20,84.18,103.14,29.66,23.35,0.92,35.91,-1.75,2.66,282.53,64.83,93220.19,112,三级
重庆市,潼南区,2018-12-20,88.76,124.17,8.47,39.23,1.08,27.2,-2.1,-1.93,282.65,68.4,97941.17,118,三级
重庆市,垫江县,2018-12-20,101.01,136.67,23.73,33.35,1.4,33.64,-2.05,-1.3,283.19,64.09,96493.63,133,三级
重庆市,江北区,2018-12-20,102.92,131.82,15.19,55.39,1.05,12.05,-2.17,-1.09,284.3,58.8,98284.89,135,三级
重庆市,巴南区,2018-12-20,94.29,112.91,17.26,35.18,0.88,24.66,-2.07,1.03,285.11,55.3,96872.1,125,三级
重庆市,城口县,2018-12-20,55.96,70.0,13.65,11.31,0.77,60.7,-0.4,2.45,277.38,76.75,84781.76,77,二级
重庆市,万州区,2018-12-20,129.89,166.13,25.62,40.78,2.05,31.09,-1.17,0.08,282.76,64.5,95013.16,172,四级
重庆市,梁平区,2018-12-20,127.94,170.01,24.19,39.44,2.04,37.12,-2.05,-0.87,282.36,67.53,95508.23,169,四级
重庆市,武隆区,2018-12-20,79.82,92.2,30.15,19.0,0.7,38.42,-2.58,1.72,280.34,73.74,90192.54,107,三级
重庆市,彭水苗族土家族自治县,2018-12-20,79.97,96.73,36.43,16.4,0.81,35.08,-1.39,0.93,280.76,74.34,91908.43,107,三级
重庆市,南岸区,2018-12-20,101.27,127.6,16.74,52.45,1.02,14.12,-2.66,-0.96,284.69,57.07,98087.16,133,三级
重庆市,秀山土家族苗族自治县,2018-12-20,54.47,78.15,13.46,14.71,0.85,29.82,-1.97,0.4,282.07,82.49,94356.51,75,二级
重庆市,渝北区,2018-12-20,95.32,126.41,16.4,42.67,1.05,22.59,-2.32,-1.4,283.33,62.23,96979.61,126,三级
重庆市,铜梁区,2018-12-20,91.95,122.98,10.07,47.45,1.06,17.86,-1.78,-1.67,283.34,63.7,97646.3,122,三级
重庆市,开州区,2018-12-20,121.32,153.91,21.2,38.58,1.96,44.21,-1.71,0.18,281.53,69.13,93287.88,160,四级
重庆市,云阳县,2018-12-20,112.29,139.74,21.26,28.13,1.66,33.24,-1.9,0.01,282.9,65.83,94567.01,147,三级
重庆市,荣昌区,2018-12-20,95.81,126.33,11.29,46.99,1.07,15.2,-2.39,-2.14,283.41,63.25,97116.28,127,三级
