province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-02,25.08,33.87,12.93,10.99,0.58,64.74,-3.15,0.14,293.14,87.99,96597.63,36,一级
重庆市,涪陵区,2013-09-02,30.15,36.29,14.59,7.81,0.48,73.38,-4.87,3.18,292.88,79.92,94886.39,44,一级
重庆市,巫溪县,2013-09-02,44.69,48.43,20.59,4.37,0.31,84.9,-2.86,1.0,287.38,86.08,86485.86,63,二级
重庆市,合川区,2013-09-02,22.34,31.77,11.53,12.97,0.67,58.62,-4.57,0.44,293.22,90.17,97188.33,32,一级
重庆市,璧山区,2013-09-02,27.96,34.46,10.58,31.75,0.95,41.68,-4.2,0.43,293.08,93.77,96873.1,40,一级
重庆市,大足区,2013-09-02,30.11,35.87,10.46,19.95,0.79,53.07,-3.79,-1.14,293.44,92.55,96535.45,44,一级
重庆市,石柱土家族自治县,2013-09-02,43.29,46.53,16.76,4.3,0.34,81.05,-5.64,5.15,288.8,87.38,89371.5,61,二级
重庆市,九龙坡区,2013-09-02,30.38,37.57,14.86,33.24,0.88,40.68,-2.54,0.61,293.84,92.96,97605.66,44,一级
重庆市,永川区,2013-09-02,36.43,42.34,17.51,22.37,0.78,48.25,-2.58,0.29,293.71,94.23,97029.67,52,二级
重庆市,酉阳土家族苗族自治县,2013-09-02,51.09,55.98,20.72,5.16,0.36,82.0,-4.45,-1.06,289.8,89.17,92759.98,71,二级
重庆市,大渡口区,2013-09-02,27.15,33.99,11.61,36.14,0.93,38.96,-2.31,0.18,293.8,93.13,97686.07,46,一级
重庆市,黔江区,2013-09-02,49.84,54.2,21.93,5.98,0.34,80.82,-4.23,0.22,288.98,91.28,91970.87,69,二级
重庆市,北碚区,2013-09-02,23.4,31.28,8.41,22.15,0.8,50.71,-5.5,0.81,292.56,91.79,96422.37,34,一级
重庆市,忠县,2013-09-02,41.26,47.24,20.61,10.02,0.47,65.63,-2.71,-0.43,292.7,84.82,96189.74,58,二级
重庆市,沙坪坝区,2013-09-02,29.51,34.8,7.96,36.29,1.06,37.36,-4.42,0.02,293.06,93.9,97277.92,46,一级
重庆市,綦江区,2013-09-02,35.81,42.4,15.96,6.86,0.5,72.82,-4.61,4.64,293.55,81.78,94546.68,52,二级
重庆市,江津区,2013-09-02,39.61,45.31,17.9,13.11,0.63,60.64,-1.66,2.39,293.9,89.2,95857.62,56,二级
重庆市,奉节县,2013-09-02,47.49,51.73,24.35,6.69,0.36,80.09,-3.87,0.88,290.33,80.88,91181.58,66,二级
重庆市,巫山县,2013-09-02,45.73,50.37,24.33,5.75,0.35,84.94,-4.62,2.15,290.25,74.6,90679.12,64,二级
重庆市,南川区,2013-09-02,35.39,41.81,15.27,4.95,0.46,75.44,-5.76,5.22,291.21,83.82,91299.31,51,二级
重庆市,丰都县,2013-09-02,36.69,40.93,16.03,4.9,0.38,78.69,-5.16,4.3,291.4,82.35,93037.7,53,二级
重庆市,潼南区,2013-09-02,29.23,36.4,11.96,12.63,0.7,57.15,-4.06,-1.17,293.39,92.11,97521.0,42,一级
重庆市,垫江县,2013-09-02,32.44,39.6,15.78,8.98,0.52,64.86,-4.8,0.59,292.56,86.69,96198.54,47,一级
重庆市,江北区,2013-09-02,28.96,34.11,7.14,39.04,1.08,36.46,-3.85,-0.69,293.52,92.41,97885.65,49,一级
重庆市,巴南区,2013-09-02,26.09,33.27,13.52,12.81,0.6,62.24,-2.54,1.78,293.86,85.5,96546.1,38,一级
重庆市,城口县,2013-09-02,41.95,45.01,16.38,2.66,0.29,86.09,-2.84,2.47,287.88,88.33,84952.36,59,二级
重庆市,万州区,2013-09-02,47.57,53.27,26.54,10.4,0.41,64.87,-3.52,0.16,291.99,82.43,94806.63,66,二级
重庆市,梁平区,2013-09-02,47.18,54.77,25.62,13.85,0.53,56.7,-3.72,-0.08,291.89,89.41,95263.06,66,二级
重庆市,武隆区,2013-09-02,42.7,47.73,15.99,4.55,0.4,76.71,-6.16,1.84,288.3,94.34,90135.6,60,二级
重庆市,彭水苗族土家族自治县,2013-09-02,46.71,51.18,18.09,4.92,0.37,77.99,-3.79,-0.61,288.99,92.99,91807.09,65,二级
重庆市,南岸区,2013-09-02,25.51,31.5,7.72,31.35,0.91,44.21,-3.31,-0.51,293.7,89.68,97708.36,40,一级
重庆市,秀山土家族苗族自治县,2013-09-02,55.17,60.83,23.98,6.36,0.39,79.06,-3.7,-1.7,291.2,85.2,94127.73,76,二级
重庆市,渝北区,2013-09-02,22.13,30.66,10.2,16.12,0.68,55.89,-4.78,0.24,292.76,89.71,96643.86,32,一级
重庆市,铜梁区,2013-09-02,25.58,32.68,9.99,23.68,0.84,48.58,-3.8,-0.42,293.29,92.9,97238.41,37,一级
重庆市,开州区,2013-09-02,48.8,54.72,31.38,10.09,0.39,72.1,-5.35,1.08,290.93,84.75,93155.87,68,二级
重庆市,云阳县,2013-09-02,47.2,51.66,23.36,6.74,0.37,75.38,-4.41,-0.43,291.87,79.69,94404.43,66,二级
重庆市,荣昌区,2013-09-02,35.39,40.08,13.42,18.03,0.76,53.74,-3.15,-0.57,293.78,93.39,96712.49,51,二级
