province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-20,43.2,62.53,16.76,11.22,0.65,84.22,-0.03,-0.43,296.09,78.41,96518.45,61,二级
重庆市,涪陵区,2015-08-20,50.52,63.12,20.85,10.33,0.58,75.97,0.52,0.08,294.82,83.12,94857.05,70,二级
重庆市,巫溪县,2015-08-20,23.03,29.74,8.97,2.38,0.24,74.71,-1.03,-2.87,292.66,55.96,86292.4,38,一级
重庆市,合川区,2015-08-20,24.08,43.13,10.75,12.42,0.67,71.78,0.02,0.04,296.29,75.77,97144.64,44,一级
重庆市,璧山区,2015-08-20,16.78,32.77,10.39,13.91,0.71,67.1,-0.07,-0.31,296.4,76.46,96875.14,34,一级
重庆市,大足区,2015-08-20,18.83,33.95,13.12,13.65,0.49,77.86,-0.39,0.15,296.77,73.03,96560.44,39,一级
重庆市,石柱土家族自治县,2015-08-20,40.75,58.02,17.76,6.89,0.42,75.24,0.85,-2.01,292.55,77.24,89289.23,58,二级
重庆市,九龙坡区,2015-08-20,16.9,37.08,11.52,21.34,0.71,55.84,-0.11,-0.07,296.65,78.01,97609.59,38,一级
重庆市,永川区,2015-08-20,16.44,33.48,14.59,16.37,0.52,70.15,-0.23,0.07,296.97,74.4,97063.89,36,一级
重庆市,酉阳土家族苗族自治县,2015-08-20,24.47,47.48,20.83,7.9,0.53,61.57,1.24,-0.9,294.67,81.24,92497.29,48,一级
重庆市,大渡口区,2015-08-20,21.39,40.28,9.62,32.2,0.78,52.12,-0.07,0.08,296.45,79.97,97680.66,41,一级
重庆市,黔江区,2015-08-20,29.34,51.75,22.19,7.84,0.42,63.16,0.53,-1.81,294.5,75.66,91704.52,51,二级
重庆市,北碚区,2015-08-20,25.26,41.7,8.56,22.57,0.76,67.44,0.08,-0.6,296.2,76.46,96394.04,42,一级
重庆市,忠县,2015-08-20,44.95,68.49,21.83,15.43,0.65,71.29,0.46,-0.22,295.99,74.21,96049.7,63,二级
重庆市,沙坪坝区,2015-08-20,16.04,33.5,8.09,30.49,0.87,56.21,0.11,-0.28,296.3,78.56,97270.02,39,一级
重庆市,綦江区,2015-08-20,35.36,44.36,10.8,10.63,0.48,66.54,0.81,-0.79,294.79,83.37,94579.3,51,二级
重庆市,江津区,2015-08-20,26.21,39.09,11.17,10.52,0.49,67.22,0.41,-0.32,295.84,79.22,95897.89,40,一级
重庆市,奉节县,2015-08-20,27.56,40.7,16.93,5.15,0.33,66.62,2.32,0.1,294.01,65.87,90963.36,41,一级
重庆市,巫山县,2015-08-20,25.96,39.14,14.73,4.28,0.33,72.28,2.3,-0.14,293.82,64.12,90420.02,40,一级
重庆市,南川区,2015-08-20,47.63,54.67,14.22,7.14,0.49,71.0,0.47,-1.43,292.92,86.76,91314.03,66,二级
重庆市,丰都县,2015-08-20,50.03,66.29,18.84,7.93,0.52,77.24,0.72,-0.73,294.08,81.44,92970.29,69,二级
重庆市,潼南区,2015-08-20,21.2,39.1,10.97,12.01,0.58,68.19,-0.34,0.91,296.85,74.09,97476.59,40,一级
重庆市,垫江县,2015-08-20,46.91,68.74,19.12,15.93,0.71,74.76,0.15,-0.74,295.73,77.57,96093.53,65,二级
重庆市,江北区,2015-08-20,21.45,40.95,6.45,49.64,0.96,49.76,0.24,0.14,296.44,80.32,97869.76,63,二级
重庆市,巴南区,2015-08-20,35.49,48.77,11.18,11.32,0.62,67.48,0.14,0.29,295.67,83.21,96538.26,51,二级
重庆市,城口县,2015-08-20,21.96,27.49,6.83,2.59,0.25,69.43,-1.4,-3.85,291.81,55.02,84859.06,35,一级
重庆市,万州区,2015-08-20,38.76,64.23,30.42,21.29,0.65,57.81,1.77,0.24,295.68,70.39,94630.44,58,二级
重庆市,梁平区,2015-08-20,46.04,71.65,19.69,22.27,0.8,61.06,0.87,-1.15,295.3,76.21,95121.83,64,二级
重庆市,武隆区,2015-08-20,51.09,61.53,16.25,5.68,0.45,74.2,1.21,-3.11,293.04,80.66,90012.62,71,二级
重庆市,彭水苗族土家族自治县,2015-08-20,36.84,56.01,18.06,6.24,0.4,69.38,0.91,-3.04,294.52,75.49,91571.05,54,二级
重庆市,南岸区,2015-08-20,27.87,47.26,6.87,52.27,0.93,49.86,-0.03,0.43,296.31,81.71,97686.0,66,二级
重庆市,秀山土家族苗族自治县,2015-08-20,18.31,41.17,15.27,8.36,0.64,55.36,1.54,-0.47,294.9,81.7,93851.42,42,一级
重庆市,渝北区,2015-08-20,33.56,51.03,10.97,18.41,0.69,73.93,-0.1,-0.23,296.08,78.64,96596.29,51,二级
重庆市,铜梁区,2015-08-20,20.94,35.8,10.84,11.67,0.6,72.67,-0.26,-0.01,296.58,75.37,97232.01,37,一级
重庆市,开州区,2015-08-20,30.5,46.8,16.51,15.22,0.53,62.22,1.56,-0.85,295.27,63.14,92949.24,47,一级
重庆市,云阳县,2015-08-20,32.16,51.2,26.58,12.74,0.5,61.61,1.95,0.51,295.27,68.16,94171.45,51,二级
重庆市,荣昌区,2015-08-20,15.82,32.92,15.81,17.89,0.47,77.43,-0.38,0.15,297.22,71.96,96757.56,39,一级
