province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-01,72.69,107.26,25.27,42.4,0.75,47.15,1.27,1.31,295.52,59.68,96179.89,98,二级
重庆市,涪陵区,2013-06-01,64.32,85.93,25.59,34.74,0.56,54.75,0.43,0.47,294.59,59.82,94518.83,87,二级
重庆市,巫溪县,2013-06-01,30.26,32.11,7.8,3.09,0.2,87.18,0.14,-1.56,290.91,50.13,85945.92,44,一级
重庆市,合川区,2013-06-01,64.4,105.35,25.81,43.56,0.83,45.69,0.37,2.37,296.57,53.35,96777.3,87,二级
重庆市,璧山区,2013-06-01,66.84,106.54,33.52,48.23,0.79,41.3,-0.12,2.02,295.87,55.48,96518.11,90,二级
重庆市,大足区,2013-06-01,61.95,96.17,22.54,28.62,0.7,56.06,0.17,2.59,296.92,49.57,96182.96,84,二级
重庆市,石柱土家族自治县,2013-06-01,52.09,58.91,14.86,7.78,0.34,89.48,1.73,-1.76,291.13,68.44,88955.61,72,二级
重庆市,九龙坡区,2013-06-01,59.4,89.6,34.58,44.87,0.61,44.22,-0.59,1.23,296.44,54.46,97254.16,81,二级
重庆市,永川区,2013-06-01,56.99,83.76,22.7,26.8,0.58,57.94,-0.66,1.73,296.77,51.71,96696.56,78,二级
重庆市,酉阳土家族苗族自治县,2013-06-01,46.22,50.12,20.33,6.01,0.3,86.83,1.99,-2.78,294.34,61.87,92160.63,65,二级
重庆市,大渡口区,2013-06-01,62.68,95.12,40.99,54.15,0.66,38.6,-0.36,1.38,296.31,55.28,97328.29,85,二级
重庆市,黔江区,2013-06-01,46.73,50.47,21.41,6.46,0.29,88.01,1.15,-2.84,293.83,59.59,91367.33,65,二级
重庆市,北碚区,2013-06-01,76.05,127.05,38.51,65.53,1.0,36.65,0.64,1.86,295.19,58.59,96050.35,102,三级
重庆市,忠县,2013-06-01,64.65,81.79,20.23,19.03,0.55,71.45,0.88,1.13,295.36,59.85,95719.2,88,二级
重庆市,沙坪坝区,2013-06-01,71.6,116.92,43.2,57.73,0.89,37.4,0.12,1.7,295.88,56.42,96915.8,96,二级
重庆市,綦江区,2013-06-01,50.15,65.78,19.82,20.38,0.42,66.47,-0.41,0.0,294.48,60.24,94237.53,69,二级
重庆市,江津区,2013-06-01,48.59,66.98,17.47,19.69,0.44,66.29,-0.96,0.66,295.82,54.52,95541.75,67,二级
重庆市,奉节县,2013-06-01,46.97,51.05,19.38,5.68,0.3,89.02,3.42,0.43,292.28,62.86,90636.42,65,二级
重庆市,巫山县,2013-06-01,43.73,47.41,19.63,5.96,0.29,86.86,3.4,-0.33,291.85,62.05,90098.64,61,二级
重庆市,南川区,2013-06-01,51.88,65.55,19.41,20.2,0.43,66.79,-0.07,-1.52,292.55,62.77,90976.74,72,二级
重庆市,丰都县,2013-06-01,57.37,71.87,17.18,16.9,0.45,73.39,1.07,-0.27,293.34,64.25,92639.36,78,二级
重庆市,潼南区,2013-06-01,56.09,88.37,15.95,22.64,0.72,59.69,0.03,2.18,297.83,47.27,97085.61,77,二级
重庆市,垫江县,2013-06-01,71.97,100.25,22.55,32.89,0.72,56.53,0.99,0.62,295.3,60.77,95756.35,97,二级
重庆市,江北区,2013-06-01,74.36,118.12,50.92,65.9,0.89,36.6,0.1,1.4,296.08,56.55,97520.81,100,二级
重庆市,巴南区,2013-06-01,61.27,86.71,29.78,40.54,0.58,47.4,-0.02,1.14,295.56,57.45,96191.27,83,二级
重庆市,城口县,2013-06-01,32.29,34.27,6.4,2.62,0.21,86.57,0.56,-2.09,289.78,51.79,84499.94,47,一级
重庆市,万州区,2013-06-01,65.08,75.39,30.0,13.8,0.46,83.46,2.34,1.23,294.63,60.71,94304.21,88,二级
重庆市,梁平区,2013-06-01,68.35,87.03,21.34,21.1,0.62,70.0,1.58,0.58,294.86,59.88,94786.38,92,二级
重庆市,武隆区,2013-06-01,47.59,58.06,14.21,14.25,0.37,75.49,1.92,-3.94,292.32,62.25,89674.91,66,二级
重庆市,彭水苗族土家族自治县,2013-06-01,43.66,49.44,12.63,7.83,0.32,83.54,1.82,-3.69,293.76,59.43,91236.5,61,二级
重庆市,南岸区,2013-06-01,76.39,119.77,52.84,74.07,0.9,33.99,0.22,1.38,295.96,57.16,97340.22,102,三级
重庆市,秀山土家族苗族自治县,2013-06-01,51.67,55.98,24.82,5.98,0.33,85.15,3.04,-0.48,294.56,65.86,93518.99,71,二级
重庆市,渝北区,2013-06-01,75.61,121.33,34.63,62.77,0.92,38.09,1.11,1.78,295.23,59.25,96255.25,101,三级
重庆市,铜梁区,2013-06-01,62.82,99.72,26.08,36.4,0.75,48.14,-0.03,2.52,296.8,51.59,96858.3,85,二级
重庆市,开州区,2013-06-01,51.33,59.47,19.48,9.46,0.39,85.09,2.6,-0.81,294.01,58.46,92614.92,71,二级
重庆市,云阳县,2013-06-01,55.89,61.67,28.18,8.66,0.37,87.88,3.0,0.39,294.31,60.54,93844.17,77,二级
重庆市,荣昌区,2013-06-01,60.77,91.9,20.57,24.68,0.67,61.24,-0.21,2.63,297.29,48.08,96379.4,83,二级
