province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-16,51.55,67.9,18.64,15.21,0.8,67.74,-3.04,3.48,297.16,52.09,96700.05,71,二级
重庆市,涪陵区,2015-09-16,48.54,59.29,19.78,9.09,0.7,77.71,-6.86,6.64,295.92,51.55,94997.22,67,二级
重庆市,巫溪县,2015-09-16,47.3,56.37,18.6,4.0,0.47,86.21,-3.95,2.07,288.84,65.75,86675.96,66,二级
重庆市,合川区,2015-09-16,52.35,70.93,11.98,27.59,0.88,51.69,-4.3,4.18,297.51,54.37,97274.42,72,二级
重庆市,璧山区,2015-09-16,57.08,75.58,12.3,34.45,0.95,40.89,-4.79,4.61,297.23,55.5,96979.05,78,二级
重庆市,大足区,2015-09-16,47.66,62.36,11.29,23.34,0.73,46.52,-5.5,3.58,297.07,58.96,96621.36,66,二级
重庆市,石柱土家族自治县,2015-09-16,48.32,56.86,20.81,4.73,0.47,67.22,-7.38,7.02,291.2,61.18,89534.43,67,二级
重庆市,九龙坡区,2015-09-16,51.94,68.24,14.04,27.84,0.85,49.08,-4.34,4.85,297.64,52.92,97711.28,72,二级
重庆市,永川区,2015-09-16,47.38,60.89,11.22,19.16,0.69,49.04,-5.78,3.09,297.7,55.37,97108.61,66,二级
重庆市,酉阳土家族苗族自治县,2015-09-16,45.02,65.67,21.86,6.86,0.6,75.9,-5.25,0.75,291.96,61.23,92960.42,63,二级
重庆市,大渡口区,2015-09-16,54.62,72.32,15.36,34.43,0.95,45.44,-3.11,4.03,297.72,52.31,97792.32,75,二级
重庆市,黔江区,2015-09-16,51.8,64.86,25.46,5.99,0.56,69.22,-5.33,1.98,291.54,61.51,92153.11,72,二级
重庆市,北碚区,2015-09-16,59.4,79.73,13.74,35.96,1.02,47.29,-4.65,3.87,296.98,53.52,96532.84,81,二级
重庆市,忠县,2015-09-16,48.76,61.17,19.21,9.52,0.57,63.51,-3.61,3.69,296.84,48.96,96293.11,68,二级
重庆市,沙坪坝区,2015-09-16,63.03,83.68,12.96,41.76,1.08,36.22,-4.04,3.96,297.43,54.64,97384.52,86,二级
重庆市,綦江区,2015-09-16,45.23,58.92,14.0,10.64,0.71,70.55,-7.03,7.07,295.47,55.31,94676.46,63,二级
重庆市,江津区,2015-09-16,45.26,59.46,12.0,13.0,0.68,62.75,-5.69,6.08,296.69,54.69,95952.58,63,二级
重庆市,奉节县,2015-09-16,51.96,62.9,17.77,5.77,0.55,64.13,-5.58,2.21,292.51,55.33,91356.63,72,二级
重庆市,巫山县,2015-09-16,49.29,60.47,14.35,5.46,0.55,80.16,-6.56,2.23,291.55,56.4,90869.7,68,二级
重庆市,南川区,2015-09-16,49.35,61.02,17.05,6.9,0.72,76.29,-8.32,7.05,292.77,61.04,91449.26,68,二级
重庆市,丰都县,2015-09-16,47.75,57.37,19.74,5.44,0.54,72.99,-6.36,7.42,294.29,54.65,93170.75,66,二级
重庆市,潼南区,2015-09-16,46.66,63.61,9.06,23.71,0.79,49.85,-3.86,2.28,297.4,60.64,97590.93,65,二级
重庆市,垫江县,2015-09-16,50.7,66.54,17.62,11.24,0.68,64.66,-4.73,2.58,296.95,49.46,96298.36,70,二级
重庆市,江北区,2015-09-16,63.96,84.86,15.03,47.27,1.13,36.99,-3.24,3.05,297.89,52.48,97989.94,87,二级
重庆市,巴南区,2015-09-16,50.09,64.51,16.58,14.7,0.86,65.92,-4.48,4.72,297.17,50.88,96649.34,69,二级
重庆市,城口县,2015-09-16,46.08,54.53,15.6,3.78,0.44,81.82,-3.74,4.37,288.75,70.5,85133.95,64,二级
重庆市,万州区,2015-09-16,51.44,62.95,19.55,13.89,0.54,53.76,-3.79,2.46,295.73,51.31,94928.09,71,二级
重庆市,梁平区,2015-09-16,54.38,70.59,18.52,17.46,0.64,55.46,-3.66,3.45,296.03,53.08,95377.28,75,二级
重庆市,武隆区,2015-09-16,53.7,64.76,20.45,5.92,0.61,75.53,-6.78,3.81,290.27,69.71,90320.23,74,二级
重庆市,彭水苗族土家族自治县,2015-09-16,50.85,64.18,23.23,5.98,0.49,72.15,-4.39,1.56,291.39,64.64,91992.77,70,二级
重庆市,南岸区,2015-09-16,58.87,78.21,16.52,43.12,1.05,44.58,-3.22,2.72,297.85,51.2,97811.52,80,二级
重庆市,秀山土家族苗族自治县,2015-09-16,44.39,72.59,18.3,10.98,0.65,75.72,-4.6,0.08,292.47,61.77,94337.04,62,二级
重庆市,渝北区,2015-09-16,53.55,71.08,16.13,23.38,0.92,59.95,-4.24,3.56,297.09,52.09,96749.94,74,二级
重庆市,铜梁区,2015-09-16,53.91,71.55,10.94,30.89,0.89,42.59,-4.66,4.22,297.54,56.95,97325.83,74,二级
重庆市,开州区,2015-09-16,50.88,62.64,19.7,16.65,0.53,57.34,-6.25,2.4,294.23,54.95,93293.72,70,二级
重庆市,云阳县,2015-09-16,48.49,58.02,17.44,7.24,0.49,58.39,-5.49,1.17,295.03,50.78,94544.54,67,二级
重庆市,荣昌区,2015-09-16,44.46,57.41,11.06,20.23,0.65,45.34,-5.79,2.78,297.52,57.97,96780.35,62,二级
