province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-03-28,39.66,59.44,21.39,22.43,0.57,61.59,-3.08,5.7,290.74,52.31,97052.83,56,二级
重庆市,涪陵区,2016-03-28,39.26,54.24,19.71,14.09,0.51,67.38,-5.13,7.55,289.41,54.2,95319.59,56,二级
重庆市,巫溪县,2016-03-28,37.9,48.99,14.74,6.82,0.43,80.42,0.8,3.02,281.34,57.41,86694.86,54,二级
重庆市,合川区,2016-03-28,43.58,76.18,19.81,43.0,0.8,44.78,-4.15,3.32,291.25,51.67,97629.78,64,二级
重庆市,璧山区,2016-03-28,45.66,77.82,17.04,56.77,0.83,37.75,-2.84,2.72,291.55,51.15,97305.03,71,二级
重庆市,大足区,2016-03-28,63.03,91.62,22.21,34.22,0.83,43.73,-2.58,0.34,291.12,51.65,96969.23,86,二级
重庆市,石柱土家族自治县,2016-03-28,41.96,55.29,15.66,7.71,0.44,65.11,-4.57,7.77,283.39,66.11,89709.55,59,二级
重庆市,九龙坡区,2016-03-28,46.16,72.23,21.67,54.99,0.76,41.67,-1.76,3.38,292.46,49.76,98040.11,69,二级
重庆市,永川区,2016-03-28,62.57,85.26,22.36,33.96,0.77,46.65,-0.87,1.35,291.85,50.89,97459.92,85,二级
重庆市,酉阳土家族苗族自治县,2016-03-28,37.99,56.04,18.85,10.44,0.58,57.26,-2.74,3.52,284.12,62.02,93248.57,54,二级
重庆市,大渡口区,2016-03-28,43.04,69.71,23.08,56.71,0.76,42.69,-1.97,5.2,292.46,49.93,98123.59,71,二级
重庆市,黔江区,2016-03-28,43.2,57.36,18.8,9.91,0.5,56.56,-3.18,4.11,283.61,62.5,92405.41,61,二级
重庆市,北碚区,2016-03-28,39.25,72.27,17.76,54.08,0.8,40.91,-3.82,4.3,290.82,53.54,96857.34,68,二级
重庆市,忠县,2016-03-28,38.17,54.39,15.41,12.36,0.49,65.33,-2.7,5.06,289.82,48.46,96649.04,54,二级
重庆市,沙坪坝区,2016-03-28,40.92,76.09,14.13,67.39,0.85,33.08,-2.9,3.42,291.86,50.84,97715.26,85,二级
重庆市,綦江区,2016-03-28,45.05,65.48,19.84,25.54,0.67,61.77,-2.66,6.93,289.87,57.69,94958.15,63,二级
重庆市,江津区,2016-03-28,51.29,70.66,21.84,26.39,0.69,58.91,-0.4,4.81,291.26,54.24,96259.65,71,二级
重庆市,奉节县,2016-03-28,39.65,52.71,17.14,17.32,0.48,51.71,-0.32,3.92,284.75,53.91,91547.18,56,二级
重庆市,巫山县,2016-03-28,37.61,52.3,13.71,9.02,0.44,68.13,1.36,3.73,284.45,50.52,91015.93,54,二级
重庆市,南川区,2016-03-28,43.53,60.18,17.41,12.31,0.56,69.98,-4.33,8.41,286.68,66.19,91655.7,61,二级
重庆市,丰都县,2016-03-28,38.63,52.1,14.85,7.46,0.45,67.55,-4.18,8.12,287.12,57.45,93441.67,55,二级
重庆市,潼南区,2016-03-28,53.26,89.87,20.59,40.28,0.9,43.28,-3.81,0.62,291.37,50.69,97964.34,73,二级
重庆市,垫江县,2016-03-28,44.6,65.18,19.0,23.52,0.6,60.43,-2.21,1.97,290.11,50.24,96653.51,62,二级
重庆市,江北区,2016-03-28,39.4,72.13,17.72,69.12,0.81,35.85,-2.4,4.41,292.44,49.83,98332.28,87,二级
重庆市,巴南区,2016-03-28,41.63,63.17,23.93,30.64,0.67,57.69,-2.56,6.93,291.4,52.24,96979.43,59,二级
重庆市,城口县,2016-03-28,37.12,48.04,12.11,8.28,0.43,80.33,-0.12,4.55,280.87,57.5,85138.29,53,二级
重庆市,万州区,2016-03-28,42.82,62.67,22.44,29.65,0.53,55.4,-1.1,3.34,288.32,49.64,95248.82,60,二级
重庆市,梁平区,2016-03-28,42.6,63.14,16.72,23.57,0.56,58.92,-2.92,3.92,289.03,50.37,95702.94,60,二级
重庆市,武隆区,2016-03-28,42.26,56.08,15.6,7.4,0.48,67.1,-5.58,4.29,283.66,71.17,90484.72,60,二级
重庆市,彭水苗族土家族自治县,2016-03-28,41.16,55.55,16.29,6.76,0.45,62.08,-3.18,3.56,283.95,65.61,92220.0,58,二级
重庆市,南岸区,2016-03-28,38.3,68.36,20.4,60.03,0.77,41.24,-2.5,5.51,292.29,50.07,98155.52,76,二级
重庆市,秀山土家族苗族自治县,2016-03-28,34.64,56.34,19.39,20.35,0.64,48.06,-1.69,5.29,285.04,57.47,94678.31,54,二级
重庆市,渝北区,2016-03-28,39.55,65.7,21.25,37.57,0.7,50.89,-3.39,4.45,290.95,53.2,97081.99,58,二级
重庆市,铜梁区,2016-03-28,48.94,81.11,18.67,46.41,0.84,40.66,-2.93,1.59,291.64,50.17,97675.82,68,二级
重庆市,开州区,2016-03-28,42.85,64.07,21.61,35.2,0.55,58.47,-3.84,1.44,286.28,50.63,93557.84,60,二级
重庆市,云阳县,2016-03-28,39.4,55.24,16.01,16.36,0.48,55.89,-2.16,3.97,287.24,49.33,94840.66,56,二级
重庆市,荣昌区,2016-03-28,74.3,100.5,23.99,30.53,0.82,43.93,-2.28,0.29,291.34,52.3,97150.32,100,二级
