province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-08-18,16.56,25.09,15.86,10.85,0.33,71.18,-1.74,6.31,303.34,52.91,95775.68,36,一级
重庆市,涪陵区,2017-08-18,14.63,20.39,12.24,6.99,0.27,70.06,-2.28,8.65,302.14,54.89,94159.18,36,一级
重庆市,巫溪县,2017-08-18,25.68,29.62,9.13,4.69,0.26,63.26,-0.8,3.88,294.51,76.86,86041.22,37,一级
重庆市,合川区,2017-08-18,22.36,35.94,37.35,25.04,0.45,73.11,-3.48,5.85,304.46,48.8,96273.12,38,一级
重庆市,璧山区,2017-08-18,19.01,31.44,33.25,24.31,0.42,66.91,-2.66,5.8,304.66,47.28,95988.89,34,一级
重庆市,大足区,2017-08-18,20.38,31.77,20.9,15.4,0.38,77.4,-1.79,5.12,304.57,48.44,95633.43,39,一级
重庆市,石柱土家族自治县,2017-08-18,16.83,20.24,6.48,4.3,0.22,61.88,-3.69,9.02,296.63,73.07,88867.11,31,一级
重庆市,九龙坡区,2017-08-18,15.8,24.92,22.8,17.31,0.34,67.9,-2.13,5.38,305.32,45.83,96704.5,34,一级
重庆市,永川区,2017-08-18,16.34,24.27,15.35,11.55,0.32,74.73,-0.6,5.85,305.39,44.55,96126.56,38,一级
重庆市,酉阳土家族苗族自治县,2017-08-18,17.72,23.21,7.75,4.78,0.34,53.84,1.01,5.95,298.11,71.18,92235.98,27,一级
重庆市,大渡口区,2017-08-18,15.57,25.0,24.17,18.21,0.36,67.68,-2.17,7.03,305.13,46.98,96789.72,34,一级
重庆市,黔江区,2017-08-18,18.76,22.41,8.55,5.54,0.3,55.31,0.09,6.04,297.64,72.45,91425.98,28,一级
重庆市,北碚区,2017-08-18,20.78,35.08,43.48,30.42,0.48,62.88,-2.8,6.52,303.75,50.47,95577.99,44,一级
重庆市,忠县,2017-08-18,14.84,20.29,8.44,7.27,0.26,63.12,-1.71,5.78,302.74,53.39,95401.47,32,一级
重庆市,沙坪坝区,2017-08-18,19.04,33.22,40.9,30.25,0.46,62.3,-2.62,6.08,304.84,47.22,96383.82,41,一级
重庆市,綦江区,2017-08-18,15.32,21.92,14.63,9.12,0.29,68.43,-1.53,8.76,302.43,53.58,93838.99,35,一级
重庆市,江津区,2017-08-18,14.35,20.21,13.44,8.31,0.27,71.94,-0.15,7.83,304.32,47.62,95030.87,36,一级
重庆市,奉节县,2017-08-18,23.14,27.69,10.17,6.09,0.41,59.58,-1.05,4.54,298.16,67.03,90606.04,34,一级
重庆市,巫山县,2017-08-18,22.36,26.76,9.11,5.17,0.3,59.72,0.24,4.98,297.88,66.36,90119.78,32,一级
重庆市,南川区,2017-08-18,16.34,22.45,11.57,6.06,0.28,70.39,-1.9,9.63,299.07,64.22,90731.98,36,一级
重庆市,丰都县,2017-08-18,14.75,18.99,6.97,4.84,0.23,64.72,-2.73,8.21,300.04,62.31,92386.11,33,一级
重庆市,潼南区,2017-08-18,23.61,37.64,28.69,19.91,0.43,81.06,-3.4,4.4,304.94,47.8,96550.06,41,一级
重庆市,垫江县,2017-08-18,17.48,25.76,14.41,11.18,0.32,67.21,-1.43,5.32,302.85,53.34,95403.21,34,一级
重庆市,江北区,2017-08-18,17.14,30.05,36.11,27.49,0.44,62.56,-2.15,6.77,305.22,46.78,96978.17,37,一级
重庆市,巴南区,2017-08-18,15.5,23.03,17.16,10.52,0.32,70.99,-1.84,8.69,303.86,50.36,95722.13,36,一级
重庆市,城口县,2017-08-18,23.44,27.61,7.0,4.08,0.24,63.99,-1.78,5.89,293.67,80.19,84551.21,34,一级
重庆市,万州区,2017-08-18,18.73,24.59,14.88,10.83,0.29,58.77,-0.6,4.7,301.62,55.87,94076.08,30,一级
重庆市,梁平区,2017-08-18,17.41,24.65,11.28,11.09,0.3,62.33,-2.35,5.5,302.0,55.33,94497.75,32,一级
重庆市,武隆区,2017-08-18,17.11,21.3,7.46,4.39,0.24,65.43,-2.52,6.78,296.73,74.55,89601.46,33,一级
重庆市,彭水苗族土家族自治县,2017-08-18,17.74,21.33,7.04,4.14,0.24,59.97,-0.63,6.26,297.34,74.65,91247.14,30,一级
重庆市,南岸区,2017-08-18,16.48,28.2,32.59,24.44,0.43,63.2,-1.85,7.58,304.87,48.05,96820.01,33,一级
重庆市,秀山土家族苗族自治县,2017-08-18,16.84,25.36,7.61,5.8,0.47,50.16,1.44,6.97,299.47,66.17,93591.43,26,一级
重庆市,渝北区,2017-08-18,18.08,28.91,27.04,18.71,0.4,67.41,-1.79,6.57,303.75,50.77,95799.7,34,一级
重庆市,铜梁区,2017-08-18,19.86,32.06,28.82,20.69,0.41,72.96,-2.65,5.6,305.04,46.52,96310.52,37,一级
重庆市,开州区,2017-08-18,24.84,32.07,18.01,13.42,0.32,59.32,-4.03,2.93,299.79,62.96,92479.44,36,一级
重庆市,云阳县,2017-08-18,22.3,27.07,9.65,6.76,0.31,59.22,-2.69,3.82,300.61,60.35,93702.86,32,一级
重庆市,荣昌区,2017-08-18,23.08,34.83,17.71,14.62,0.39,78.08,-0.94,4.67,304.61,50.51,95805.09,40,一级
