province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-04-19,23.45,37.52,11.92,13.6,0.57,59.37,0.45,-3.89,289.54,79.37,96460.67,38,一级
重庆市,涪陵区,2015-04-19,30.85,44.73,14.26,17.1,0.63,53.44,1.74,-2.41,288.4,87.81,94756.31,45,一级
重庆市,巫溪县,2015-04-19,29.13,35.28,16.91,5.25,0.37,49.54,-3.57,-7.97,282.42,83.85,85965.88,42,一级
重庆市,合川区,2015-04-19,16.12,31.1,8.74,8.6,0.49,70.72,-0.56,-5.16,291.67,61.75,97136.65,36,一级
重庆市,璧山区,2015-04-19,19.46,34.79,11.67,13.99,0.55,67.22,1.05,-4.77,291.69,64.02,96875.38,35,一级
重庆市,大足区,2015-04-19,21.19,34.85,11.77,7.43,0.4,68.17,-0.01,-4.41,292.17,58.21,96577.46,35,一级
重庆市,石柱土家族自治县,2015-04-19,43.03,50.8,19.82,10.85,0.45,45.29,1.61,-1.44,285.92,95.37,88990.53,61,二级
重庆市,九龙坡区,2015-04-19,24.45,41.63,10.04,22.14,0.66,58.34,1.62,-3.49,291.99,67.76,97625.0,42,一级
重庆市,永川区,2015-04-19,23.84,38.99,13.27,11.84,0.47,64.54,1.47,-3.01,292.09,64.34,97097.25,39,一级
重庆市,酉阳土家族苗族自治县,2015-04-19,39.29,50.99,21.2,9.19,0.42,55.35,0.8,-1.86,289.6,88.18,92274.08,56,二级
重庆市,大渡口区,2015-04-19,26.43,44.45,8.03,26.77,0.76,54.22,1.58,-3.5,291.8,69.37,97686.12,45,一级
重庆市,黔江区,2015-04-19,44.93,52.56,22.4,9.95,0.39,53.13,0.69,-1.32,288.86,88.71,91458.14,63,二级
重庆市,北碚区,2015-04-19,19.48,34.73,9.35,15.77,0.6,66.43,0.67,-5.08,290.74,68.99,96362.17,35,一级
重庆市,忠县,2015-04-19,34.43,45.08,20.13,15.19,0.55,40.89,0.48,-3.86,288.88,85.31,95936.4,50,一级
重庆市,沙坪坝区,2015-04-19,21.15,37.86,11.25,20.27,0.67,62.24,1.3,-4.78,291.78,65.22,97269.02,38,一级
重庆市,綦江区,2015-04-19,31.82,47.1,8.15,14.77,0.62,58.64,4.3,-2.25,289.21,84.22,94521.16,48,一级
重庆市,江津区,2015-04-19,27.72,42.95,9.59,13.12,0.53,60.97,3.45,-1.93,290.57,75.64,95893.64,43,一级
重庆市,奉节县,2015-04-19,37.93,45.19,18.5,8.54,0.42,42.07,-2.24,-4.19,286.0,82.23,90727.71,54,二级
重庆市,巫山县,2015-04-19,34.8,41.1,16.87,7.2,0.41,44.72,-0.81,-4.03,286.03,78.92,90158.35,50,一级
重庆市,南川区,2015-04-19,34.57,49.27,9.79,16.9,0.68,55.47,3.69,-2.48,286.83,93.69,91147.01,50,一级
重庆市,丰都县,2015-04-19,34.06,45.27,16.19,12.72,0.54,45.6,2.42,-2.21,287.32,91.62,92790.0,49,一级
重庆市,潼南区,2015-04-19,18.43,33.95,9.14,7.14,0.43,69.68,-0.98,-4.1,292.66,54.31,97504.32,35,一级
重庆市,垫江县,2015-04-19,25.54,38.87,14.14,13.19,0.56,50.1,0.5,-4.17,288.74,82.63,96009.62,39,一级
重庆市,江北区,2015-04-19,24.49,42.65,8.66,27.11,0.8,55.66,1.35,-3.98,292.02,67.14,97873.4,43,一级
重庆市,巴南区,2015-04-19,27.96,44.09,8.68,20.06,0.71,58.9,1.67,-2.67,290.31,78.29,96506.18,45,一级
重庆市,城口县,2015-04-19,27.84,32.81,15.09,4.81,0.52,54.66,-4.88,-7.01,280.42,89.15,84519.36,40,一级
重庆市,万州区,2015-04-19,40.04,48.22,26.36,16.44,0.49,33.22,-2.52,-2.08,287.88,85.33,94487.86,57,二级
重庆市,梁平区,2015-04-19,30.49,41.52,19.36,16.18,0.57,38.25,0.0,-4.08,287.89,85.57,95010.17,44,一级
重庆市,武隆区,2015-04-19,35.82,46.99,14.47,12.83,0.55,53.81,4.47,-3.98,286.87,90.44,89765.87,52,二级
重庆市,彭水苗族土家族自治县,2015-04-19,39.35,47.24,18.55,8.91,0.41,54.57,3.05,-2.83,289.06,84.92,91334.44,56,二级
重庆市,南岸区,2015-04-19,28.05,46.78,6.77,31.88,0.89,49.69,1.16,-3.27,291.54,71.02,97680.64,47,一级
重庆市,秀山土家族苗族自治县,2015-04-19,36.36,56.18,25.65,9.66,0.54,53.94,-0.41,-2.0,289.85,91.9,93646.26,54,二级
重庆市,渝北区,2015-04-19,21.38,36.41,9.57,16.1,0.61,64.36,0.54,-4.11,290.42,73.42,96558.57,37,一级
重庆市,铜梁区,2015-04-19,18.36,32.74,10.82,8.73,0.46,70.69,0.31,-4.5,292.19,59.67,97249.57,36,一级
重庆市,开州区,2015-04-19,31.25,38.29,24.12,16.32,0.49,35.38,-2.11,-3.89,287.01,79.05,92781.61,45,一级
重庆市,云阳县,2015-04-19,34.94,41.72,20.0,10.95,0.41,37.09,-2.21,-1.96,287.75,81.32,94019.99,50,一级
重庆市,荣昌区,2015-04-19,24.24,38.78,13.34,9.56,0.4,64.01,0.6,-3.56,292.5,57.85,96793.62,39,一级
