province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-01-07,67.34,91.07,13.7,16.89,1.01,39.21,-1.29,-1.38,280.38,70.85,97886.43,91,二级
重庆市,涪陵区,2015-01-07,74.35,88.1,18.06,15.86,0.95,35.05,-1.77,0.75,279.84,69.08,96090.41,100,二级
重庆市,巫溪县,2015-01-07,46.46,54.37,19.62,8.92,0.71,49.08,-0.21,-0.45,273.52,72.9,86977.27,65,二级
重庆市,合川区,2015-01-07,35.17,69.15,14.72,21.79,0.86,33.88,-1.92,-2.26,279.9,70.69,98569.23,60,二级
重庆市,璧山区,2015-01-07,44.12,72.53,18.86,33.74,0.88,20.8,-1.32,-2.82,280.36,71.19,98259.98,62,二级
重庆市,大足区,2015-01-07,33.79,58.23,19.97,22.7,0.58,35.4,-2.2,-2.77,279.9,71.46,97928.74,55,二级
重庆市,石柱土家族自治县,2015-01-07,62.84,75.4,20.52,12.4,0.6,38.02,-0.71,1.26,276.1,77.4,90159.56,85,二级
重庆市,九龙坡区,2015-01-07,62.16,86.72,21.6,42.54,0.98,15.08,-1.72,-3.16,281.19,70.4,99028.36,84,二级
重庆市,永川区,2015-01-07,45.81,70.83,23.98,35.68,0.68,21.29,-1.94,-3.09,280.91,69.18,98445.27,64,二级
重庆市,酉阳土家族苗族自治县,2015-01-07,60.92,79.93,29.0,13.46,1.03,34.68,-2.12,0.56,276.51,75.34,93719.61,83,二级
重庆市,大渡口区,2015-01-07,65.84,89.18,17.74,41.51,1.07,15.49,-1.62,-2.29,281.13,70.94,99107.75,89,二级
重庆市,黔江区,2015-01-07,70.7,88.1,31.31,14.53,0.73,31.41,-1.45,1.22,276.44,77.09,92840.58,95,二级
重庆市,北碚区,2015-01-07,49.62,77.46,11.67,27.73,0.99,27.28,-2.09,-2.13,280.38,70.03,97747.48,69,二级
重庆市,忠县,2015-01-07,78.63,95.26,19.8,17.32,0.86,35.63,-1.55,-0.81,279.7,68.64,97413.4,105,三级
重庆市,沙坪坝区,2015-01-07,55.02,83.3,18.16,39.15,1.02,16.55,-1.05,-2.68,280.53,71.63,98682.61,76,二级
重庆市,綦江区,2015-01-07,63.54,76.05,12.24,19.7,0.84,33.65,-1.13,0.06,280.62,65.93,95760.05,86,二级
重庆市,江津区,2015-01-07,57.39,78.46,17.04,32.98,0.81,24.75,-1.16,-1.6,280.87,68.48,97180.99,78,二级
重庆市,奉节县,2015-01-07,67.59,85.02,27.15,17.68,0.64,36.27,-0.14,0.1,276.21,70.23,92009.47,91,二级
重庆市,巫山县,2015-01-07,61.47,76.83,20.62,13.45,0.67,42.21,-0.15,0.49,275.62,67.71,91440.77,84,二级
重庆市,南川区,2015-01-07,68.95,79.11,15.22,13.68,0.91,37.02,-1.58,0.56,278.28,72.48,92288.23,93,二级
重庆市,丰都县,2015-01-07,68.58,79.57,18.14,10.88,0.76,39.1,-1.03,0.7,278.37,72.55,94092.23,92,二级
重庆市,潼南区,2015-01-07,35.41,70.98,23.78,22.71,0.72,37.0,-1.64,-2.26,279.54,73.2,98943.72,61,二级
重庆市,垫江县,2015-01-07,73.13,96.28,14.84,16.33,0.98,37.88,-1.96,-1.24,279.77,69.35,97443.82,98,二级
重庆市,江北区,2015-01-07,65.05,91.02,16.12,42.11,1.11,15.08,-1.77,-2.3,281.12,70.82,99318.75,88,二级
重庆市,巴南区,2015-01-07,68.34,86.02,14.36,21.85,1.04,30.76,-1.39,-0.76,280.9,68.7,97877.25,92,二级
重庆市,城口县,2015-01-07,38.94,43.14,17.05,6.7,0.68,50.84,-0.34,-0.74,272.84,72.83,85394.99,55,二级
重庆市,万州区,2015-01-07,84.5,103.41,24.82,24.23,0.83,28.62,-1.16,-0.7,278.41,69.25,95916.31,112,三级
重庆市,梁平区,2015-01-07,79.99,98.65,18.02,20.59,0.95,34.19,-1.98,-1.39,278.68,68.82,96422.56,107,三级
重庆市,武隆区,2015-01-07,64.48,72.97,17.86,10.02,0.75,39.2,-1.65,0.45,276.51,79.25,90951.93,87,二级
重庆市,彭水苗族土家族自治县,2015-01-07,60.98,74.88,23.93,10.44,0.69,36.66,-1.17,0.97,276.95,77.32,92678.44,83,二级
重庆市,南岸区,2015-01-07,66.84,90.88,12.34,37.97,1.12,16.79,-2.03,-2.02,281.04,70.62,99119.7,90,二级
重庆市,秀山土家族苗族自治县,2015-01-07,57.32,78.18,27.14,16.46,1.42,33.44,-2.41,0.01,276.92,71.98,95193.77,78,二级
重庆市,渝北区,2015-01-07,55.07,80.23,10.74,21.65,0.98,33.43,-2.01,-2.44,280.22,71.87,97961.94,76,二级
重庆市,铜梁区,2015-01-07,31.84,63.17,18.76,24.91,0.75,30.89,-1.21,-2.46,279.8,73.58,98660.06,57,二级
重庆市,开州区,2015-01-07,69.94,82.56,19.81,19.65,0.9,36.42,-1.32,-0.44,277.01,71.3,94127.02,94,二级
重庆市,云阳县,2015-01-07,69.45,86.97,24.0,17.55,0.72,34.14,-1.41,-0.78,277.9,67.18,95445.52,94,二级
重庆市,荣昌区,2015-01-07,40.98,61.71,22.06,26.32,0.52,32.87,-2.57,-2.43,280.52,68.12,98129.31,58,二级
