province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-28,19.59,37.35,11.81,15.58,0.4,96.76,-1.23,3.22,304.53,56.44,95891.82,49,一级
重庆市,涪陵区,2017-07-28,19.25,31.01,10.41,10.57,0.3,83.94,-2.14,4.5,303.89,55.5,94276.32,42,一级
重庆市,巫溪县,2017-07-28,24.02,30.94,7.12,3.94,0.27,78.81,-2.16,1.62,296.39,78.5,86147.58,40,一级
重庆市,合川区,2017-07-28,23.17,48.46,13.26,28.2,0.55,103.2,-1.86,4.06,305.09,56.28,96443.78,53,二级
重庆市,璧山区,2017-07-28,24.22,49.58,13.21,28.96,0.54,97.12,-1.4,4.34,304.7,57.82,96183.42,50,一级
重庆市,大足区,2017-07-28,27.33,49.53,11.97,23.05,0.46,100.04,-0.71,2.98,304.15,61.67,95861.81,51,二级
重庆市,石柱土家族自治县,2017-07-28,24.44,31.06,7.54,6.1,0.25,82.32,-2.71,4.73,299.36,66.79,88959.91,42,一级
重庆市,九龙坡区,2017-07-28,23.25,46.08,13.47,24.96,0.47,90.89,-0.66,3.56,305.16,55.68,96896.62,47,一级
重庆市,永川区,2017-07-28,28.04,48.48,11.51,20.34,0.44,93.83,-0.13,3.39,304.42,61.06,96359.57,49,一级
重庆市,酉阳土家族苗族自治县,2017-07-28,23.64,42.53,10.51,6.72,0.71,70.77,-1.74,1.48,300.98,63.07,92186.95,43,一级
重庆市,大渡口区,2017-07-28,22.75,46.93,14.21,28.12,0.5,91.69,-0.79,4.16,305.45,54.47,96966.96,47,一级
重庆市,黔江区,2017-07-28,28.87,39.18,12.56,7.72,0.53,75.56,-1.88,2.09,300.25,66.45,91412.83,42,一级
重庆市,北碚区,2017-07-28,23.52,52.02,13.52,35.08,0.66,99.21,-1.7,4.05,304.5,56.71,95741.23,52,二级
重庆市,忠县,2017-07-28,19.62,30.01,8.34,11.23,0.29,80.54,-1.69,2.37,304.57,53.83,95480.05,41,一级
重庆市,沙坪坝区,2017-07-28,23.96,52.43,13.07,35.82,0.61,98.96,-1.09,4.19,304.98,56.34,96570.41,52,二级
重庆市,綦江区,2017-07-28,21.01,36.16,8.42,13.11,0.35,77.2,-2.0,4.46,303.28,57.23,93990.07,39,一级
重庆市,江津区,2017-07-28,23.15,39.42,10.24,14.75,0.37,82.55,-0.37,3.65,304.1,57.04,95238.83,42,一级
重庆市,奉节县,2017-07-28,27.6,36.57,10.54,7.15,0.58,77.6,-2.58,1.75,300.13,67.07,90671.8,40,一级
重庆市,巫山县,2017-07-28,26.92,36.46,6.02,4.51,0.39,82.57,-3.34,1.99,299.76,67.35,90182.3,42,一级
重庆市,南川区,2017-07-28,21.68,34.07,7.96,8.38,0.3,78.26,-2.45,5.29,300.88,63.25,90857.14,40,一级
重庆市,丰都县,2017-07-28,20.35,28.5,7.1,7.58,0.25,81.85,-2.13,3.98,302.3,59.65,92485.07,41,一级
重庆市,潼南区,2017-07-28,25.02,49.53,12.23,23.67,0.51,100.67,-1.32,2.02,304.66,59.32,96756.81,51,二级
重庆市,垫江县,2017-07-28,19.7,36.08,10.41,15.66,0.38,86.81,-1.55,2.34,304.23,56.71,95496.04,44,一级
重庆市,江北区,2017-07-28,23.42,52.27,13.64,37.95,0.63,97.53,-0.77,3.9,305.56,54.41,97153.49,52,二级
重庆市,巴南区,2017-07-28,20.92,39.44,12.28,15.96,0.39,84.35,-1.12,4.7,304.84,54.35,95875.02,43,一级
重庆市,城口县,2017-07-28,20.49,26.37,5.63,4.0,0.22,72.96,-1.91,3.07,295.55,80.17,84695.3,37,一级
重庆市,万州区,2017-07-28,24.85,35.64,13.49,15.07,0.36,76.8,-1.72,1.41,303.22,57.58,94153.79,39,一级
重庆市,梁平区,2017-07-28,21.84,35.45,10.07,16.87,0.35,79.04,-2.14,2.94,303.82,56.34,94587.45,40,一级
重庆市,武隆区,2017-07-28,24.17,32.49,6.95,6.81,0.25,77.02,-2.79,2.87,299.0,71.38,89684.49,39,一级
重庆市,彭水苗族土家族自治县,2017-07-28,26.04,35.62,8.68,6.25,0.32,77.11,-1.53,1.8,299.93,68.88,91261.89,39,一级
重庆市,南岸区,2017-07-28,22.42,49.45,13.71,37.02,0.61,92.81,-0.71,4.16,305.64,53.06,96981.02,50,一级
重庆市,秀山土家族苗族自治县,2017-07-28,22.3,52.26,10.2,9.44,0.91,65.41,-1.44,1.12,301.6,62.57,93503.78,52,二级
重庆市,渝北区,2017-07-28,21.09,43.78,12.27,23.61,0.51,93.06,-1.45,3.31,304.64,55.81,95946.7,47,一级
重庆市,铜梁区,2017-07-28,24.49,48.08,12.7,24.84,0.49,98.73,-1.4,4.1,305.04,57.87,96512.85,50,一级
重庆市,开州区,2017-07-28,24.82,35.4,14.27,14.76,0.33,75.34,-3.99,0.93,301.7,63.2,92560.08,38,一级
重庆市,云阳县,2017-07-28,23.95,32.95,9.46,8.13,0.38,75.34,-3.44,0.2,302.56,60.75,93756.11,38,一级
重庆市,荣昌区,2017-07-28,30.38,52.31,11.35,23.58,0.46,101.48,-0.09,1.83,303.68,65.42,96053.09,52,二级
