province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-14,34.83,56.15,11.87,14.26,0.58,81.41,-2.25,0.65,298.79,58.57,96765.7,54,二级
重庆市,涪陵区,2017-09-14,36.22,49.75,15.01,9.98,0.47,83.79,-4.2,2.71,297.58,60.54,95090.72,52,二级
重庆市,巫溪县,2017-09-14,42.79,53.18,12.84,3.9,0.44,87.52,-2.52,-0.22,289.93,81.41,86701.82,60,二级
重庆市,合川区,2017-09-14,36.16,59.37,9.0,22.93,0.73,71.34,-3.22,2.13,299.44,57.26,97363.07,55,二级
重庆市,璧山区,2017-09-14,32.09,55.58,9.76,38.87,0.84,60.25,-3.43,1.8,299.15,59.41,97078.98,53,二级
重庆市,大足区,2017-09-14,42.5,62.29,11.15,24.37,0.68,64.47,-3.79,2.31,299.25,60.39,96744.2,60,二级
重庆市,石柱土家族自治县,2017-09-14,45.68,56.78,17.34,5.58,0.47,79.5,-4.1,3.32,292.63,77.1,89602.48,64,二级
重庆市,九龙坡区,2017-09-14,32.86,55.54,10.73,31.64,0.66,66.95,-2.5,1.21,299.66,58.97,97800.64,53,二级
重庆市,永川区,2017-09-14,43.41,61.39,11.21,18.86,0.59,72.73,-3.93,1.34,299.6,59.84,97233.74,61,二级
重庆市,酉阳土家族苗族自治县,2017-09-14,39.45,58.26,18.8,5.9,0.53,72.25,-4.56,-0.96,293.79,76.06,92918.59,56,二级
重庆市,大渡口区,2017-09-14,29.52,53.4,10.73,34.13,0.69,64.75,-2.1,0.38,299.66,58.43,97875.08,52,二级
重庆市,黔江区,2017-09-14,47.16,61.64,20.33,6.31,0.53,75.19,-3.87,0.38,293.22,77.01,92127.64,66,二级
重庆市,北碚区,2017-09-14,28.44,52.47,8.26,34.08,0.81,66.43,-3.75,1.41,298.73,58.89,96623.49,52,二级
重庆市,忠县,2017-09-14,42.31,59.51,16.44,12.37,0.53,74.92,-2.56,0.17,298.2,58.67,96340.24,60,二级
重庆市,沙坪坝区,2017-09-14,26.53,52.62,8.99,47.77,0.95,55.47,-3.25,1.1,299.36,58.49,97475.59,60,二级
重庆市,綦江区,2017-09-14,35.23,47.68,11.67,7.62,0.44,84.96,-4.52,3.25,297.44,64.38,94779.04,51,二级
重庆市,江津区,2017-09-14,37.94,53.08,10.71,10.77,0.49,81.76,-3.65,2.3,298.71,61.99,96073.36,54,二级
重庆市,奉节县,2017-09-14,45.41,59.03,13.77,7.25,0.76,80.92,-4.53,0.58,293.57,69.27,91366.82,64,二级
重庆市,巫山县,2017-09-14,43.2,56.25,13.69,4.9,0.61,92.21,-5.45,1.08,292.82,70.3,90858.85,61,二级
重庆市,南川区,2017-09-14,38.95,50.45,13.37,5.84,0.43,82.53,-5.06,3.28,294.67,72.11,91553.21,55,二级
重庆市,丰都县,2017-09-14,40.69,52.22,15.93,5.97,0.44,81.75,-3.82,3.2,295.93,65.7,93243.53,58,二级
重庆市,潼南区,2017-09-14,43.14,65.6,9.19,23.05,0.73,63.9,-3.07,1.98,299.71,58.13,97681.49,61,二级
重庆市,垫江县,2017-09-14,38.92,60.82,12.74,12.45,0.57,75.76,-3.7,1.09,298.53,57.35,96357.32,56,二级
重庆市,江北区,2017-09-14,23.62,51.09,9.04,48.28,0.9,57.42,-2.73,0.23,299.78,57.45,98070.22,61,二级
重庆市,巴南区,2017-09-14,33.04,50.3,12.29,12.82,0.52,78.73,-3.22,1.34,299.02,58.67,96737.55,51,二级
重庆市,城口县,2017-09-14,42.51,53.54,11.15,4.69,0.43,81.5,-2.09,0.1,289.45,83.55,85209.47,60,二级
重庆市,万州区,2017-09-14,46.8,63.07,18.04,16.94,0.57,70.07,-3.58,-0.22,296.82,62.44,94965.02,65,二级
重庆市,梁平区,2017-09-14,47.07,68.55,16.56,19.96,0.6,68.6,-3.3,0.07,297.45,61.03,95424.54,66,二级
重庆市,武隆区,2017-09-14,45.5,55.73,16.44,5.47,0.43,79.99,-4.72,1.66,292.22,81.78,90355.76,64,二级
重庆市,彭水苗族土家族自治县,2017-09-14,45.98,58.67,19.2,5.57,0.45,76.48,-3.38,-0.04,293.15,78.5,91979.31,64,二级
重庆市,南岸区,2017-09-14,25.05,49.13,10.23,36.69,0.74,64.43,-2.92,0.39,299.7,57.35,97888.23,50,一级
重庆市,秀山土家族苗族自治县,2017-09-14,37.59,64.62,15.09,10.14,0.68,67.04,-3.84,-1.92,294.34,76.46,94272.49,58,二级
重庆市,渝北区,2017-09-14,30.68,52.0,10.04,20.96,0.64,75.25,-3.41,0.9,298.76,58.7,96829.72,52,二级
重庆市,铜梁区,2017-09-14,36.07,57.64,9.81,33.16,0.8,60.38,-3.31,2.29,299.58,58.37,97428.09,54,二级
重庆市,开州区,2017-09-14,46.28,61.95,16.99,18.79,0.51,71.53,-4.83,0.47,295.37,65.46,93328.44,65,二级
重庆市,云阳县,2017-09-14,43.83,57.78,14.36,9.0,0.59,76.39,-4.95,-0.48,296.17,62.18,94551.55,62,二级
重庆市,荣昌区,2017-09-14,47.54,65.66,12.2,19.55,0.63,68.2,-4.16,1.87,299.57,60.18,96920.52,66,二级
