province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-01-21,74.61,101.24,15.94,38.09,1.27,27.46,0.3,0.19,282.89,75.0,97225.69,100,二级
重庆市,涪陵区,2018-01-21,70.63,97.12,21.69,38.54,1.17,21.56,0.17,0.6,281.39,79.73,95468.23,95,二级
重庆市,巫溪县,2018-01-21,37.93,51.84,15.35,8.01,0.7,53.46,0.19,-1.02,275.58,67.04,86412.29,54,二级
重庆市,合川区,2018-01-21,63.96,91.3,9.32,40.84,1.12,27.38,0.15,1.1,283.94,66.3,97865.39,87,二级
重庆市,璧山区,2018-01-21,70.77,99.14,10.92,45.98,1.14,26.35,0.24,0.98,283.86,67.68,97584.24,95,二级
重庆市,大足区,2018-01-21,77.83,104.51,14.66,35.17,1.0,42.63,0.91,1.43,283.84,61.08,97243.01,104,三级
重庆市,石柱土家族自治县,2018-01-21,72.98,86.37,20.62,14.02,1.25,37.87,0.43,0.05,277.07,88.98,89577.13,98,二级
重庆市,九龙坡区,2018-01-21,80.91,117.22,13.7,49.64,1.21,23.52,0.18,0.69,283.9,69.18,98366.57,108,三级
重庆市,永川区,2018-01-21,83.81,114.49,16.04,36.93,0.93,39.43,0.45,1.04,283.81,65.91,97784.55,112,三级
重庆市,酉阳土家族苗族自治县,2018-01-21,50.76,71.31,29.63,10.41,0.75,44.64,0.49,-1.09,279.1,79.82,93049.75,70,二级
重庆市,大渡口区,2018-01-21,75.94,112.31,12.92,53.82,1.3,17.1,0.02,0.59,283.83,70.44,98444.94,102,三级
重庆市,黔江区,2018-01-21,71.46,88.91,31.12,11.27,0.97,39.28,1.04,-0.69,279.19,79.99,92188.68,96,二级
重庆市,北碚区,2018-01-21,68.42,93.9,8.92,50.98,1.21,18.22,0.04,0.64,283.23,71.96,97086.26,92,二级
重庆市,忠县,2018-01-21,103.54,119.39,21.7,26.38,1.76,33.16,0.04,0.28,281.97,78.7,96749.74,136,三级
重庆市,沙坪坝区,2018-01-21,70.58,99.52,9.3,51.79,1.23,19.72,-0.06,0.8,284.08,67.93,98002.28,95,二级
重庆市,綦江区,2018-01-21,62.57,90.68,10.83,29.38,1.02,30.2,0.77,-0.15,281.61,79.68,95169.52,85,二级
重庆市,江津区,2018-01-21,73.45,104.42,12.12,29.73,0.97,35.89,0.77,0.1,282.78,72.68,96559.45,99,二级
重庆市,奉节县,2018-01-21,55.74,71.14,15.17,15.67,1.16,40.21,0.13,0.2,278.17,69.0,91378.07,76,二级
重庆市,巫山县,2018-01-21,68.69,83.25,14.62,15.84,1.11,42.79,0.44,0.18,277.89,61.44,90809.51,93,二级
重庆市,南川区,2018-01-21,60.09,86.22,15.25,28.37,1.02,27.98,0.76,-0.09,279.3,84.91,91721.55,82,二级
重庆市,丰都县,2018-01-21,79.34,97.71,20.71,21.13,1.29,31.78,0.1,0.07,279.75,84.59,93478.73,106,三级
重庆市,潼南区,2018-01-21,63.8,94.37,9.99,33.19,1.08,37.18,-0.18,0.81,284.26,58.4,98206.54,86,二级
重庆市,垫江县,2018-01-21,99.27,123.4,19.13,33.99,1.68,28.18,-0.51,0.52,282.23,77.43,96783.93,131,三级
重庆市,江北区,2018-01-21,72.78,104.65,9.82,56.07,1.35,15.4,-0.14,0.56,284.05,70.04,98642.81,98,二级
重庆市,巴南区,2018-01-21,69.81,102.81,14.14,44.3,1.19,20.59,0.18,0.28,282.97,74.19,97238.66,94,二级
重庆市,城口县,2018-01-21,42.13,59.34,13.71,9.63,0.7,55.98,0.18,-0.3,274.59,74.26,84870.0,59,二级
重庆市,万州区,2018-01-21,93.28,108.99,20.11,29.92,1.78,35.33,-0.02,-0.23,280.69,77.79,95258.13,123,三级
重庆市,梁平区,2018-01-21,122.59,139.68,20.76,32.01,2.04,33.03,-0.13,-0.04,281.44,79.32,95764.01,161,四级
重庆市,武隆区,2018-01-21,61.91,82.96,19.6,20.02,0.93,32.83,0.53,-0.47,278.05,86.13,90364.75,84,二级
重庆市,彭水苗族土家族自治县,2018-01-21,54.11,74.12,25.54,12.36,0.85,37.79,0.85,-0.96,279.2,80.88,92046.48,74,二级
重庆市,南岸区,2018-01-21,71.79,105.55,11.76,56.91,1.37,13.27,-0.03,0.46,283.85,71.25,98451.8,96,二级
重庆市,秀山土家族苗族自治县,2018-01-21,48.13,71.52,19.74,11.68,0.73,46.24,0.83,-1.3,279.26,81.36,94495.08,67,二级
重庆市,渝北区,2018-01-21,70.76,97.33,11.12,49.18,1.2,19.29,0.08,0.42,283.05,73.45,97303.46,95,二级
重庆市,铜梁区,2018-01-21,66.2,92.35,10.5,38.6,1.06,32.85,0.37,1.3,284.3,62.88,97953.32,90,二级
重庆市,开州区,2018-01-21,77.56,105.77,18.0,30.1,1.63,41.37,-0.48,0.13,279.82,69.7,93487.64,104,三级
重庆市,云阳县,2018-01-21,64.86,84.67,15.04,22.79,1.41,38.55,-0.84,0.02,280.1,68.47,94785.84,88,二级
重庆市,荣昌区,2018-01-21,97.9,127.3,18.38,36.71,0.97,47.09,0.53,1.4,283.73,61.72,97455.69,129,三级
