province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-19,45.23,67.05,15.14,12.95,0.65,93.79,-2.18,-0.16,299.41,51.59,96494.43,63,二级
重庆市,涪陵区,2013-09-19,36.77,50.34,15.42,9.23,0.5,97.78,-5.01,3.67,298.4,51.04,94813.13,53,二级
重庆市,巫溪县,2013-09-19,28.87,31.74,16.92,3.61,0.27,96.42,-3.2,0.34,291.58,58.98,86507.86,49,一级
重庆市,合川区,2013-09-19,54.89,87.19,15.72,22.3,0.79,80.44,-3.4,0.47,299.66,53.6,97095.85,75,二级
重庆市,璧山区,2013-09-19,64.14,101.12,21.41,36.27,0.91,81.89,-4.04,1.39,299.88,51.36,96797.28,87,二级
重庆市,大足区,2013-09-19,52.08,75.41,16.0,19.32,0.7,93.92,-4.84,1.13,299.62,54.28,96463.42,72,二级
重庆市,石柱土家族自治县,2013-09-19,30.52,34.59,14.48,4.15,0.28,97.68,-5.09,4.66,293.52,61.8,89367.39,49,一级
重庆市,九龙坡区,2013-09-19,58.8,89.59,22.62,32.16,0.86,86.36,-4.22,1.72,300.7,47.13,97507.88,80,二级
重庆市,永川区,2013-09-19,52.38,75.68,18.22,19.65,0.7,92.25,-5.12,0.57,300.6,49.07,96934.16,72,二级
重庆市,酉阳土家族苗族自治县,2013-09-19,33.38,37.7,16.33,5.1,0.3,90.57,-4.3,-0.83,293.94,71.26,92704.22,48,一级
重庆市,大渡口区,2013-09-19,60.91,94.06,23.64,37.84,0.95,83.08,-3.06,0.55,300.64,47.09,97585.9,83,二级
重庆市,黔江区,2013-09-19,34.12,38.23,18.84,5.56,0.29,91.37,-3.99,0.7,293.53,69.63,91916.05,49,一级
重庆市,北碚区,2013-09-19,61.48,98.4,19.46,36.29,0.94,80.54,-4.27,0.91,299.5,51.14,96347.14,84,二级
重庆市,忠县,2013-09-19,35.67,43.24,17.77,7.79,0.39,94.31,-2.89,0.51,298.88,47.34,96074.92,51,二级
重庆市,沙坪坝区,2013-09-19,74.27,118.36,25.86,52.72,1.1,75.96,-3.41,0.8,300.15,50.36,97193.46,100,二级
重庆市,綦江区,2013-09-19,38.45,52.18,13.47,8.22,0.51,92.26,-5.84,4.88,298.54,50.13,94497.24,55,二级
重庆市,江津区,2013-09-19,45.11,62.9,15.8,13.35,0.61,91.93,-4.96,3.02,299.87,48.05,95775.69,63,二级
重庆市,奉节县,2013-09-19,32.41,36.17,25.85,5.7,0.31,94.07,-5.14,1.04,294.68,54.48,91137.99,48,一级
重庆市,巫山县,2013-09-19,32.67,36.65,24.38,5.19,0.3,95.29,-5.95,1.63,293.88,58.9,90638.76,48,一级
重庆市,南川区,2013-09-19,37.0,49.37,12.58,5.95,0.48,92.37,-6.56,4.51,295.61,58.4,91295.21,53,二级
重庆市,丰都县,2013-09-19,31.73,38.37,13.03,4.86,0.33,96.41,-4.55,4.54,296.64,55.19,92983.28,49,一级
重庆市,潼南区,2013-09-19,54.35,83.23,15.57,20.77,0.8,75.6,-3.14,-0.52,299.07,59.81,97434.35,75,二级
重庆市,垫江县,2013-09-19,38.7,50.97,14.71,8.25,0.48,93.17,-4.74,0.45,299.1,48.83,96089.5,55,二级
重庆市,江北区,2013-09-19,77.26,122.7,30.21,60.48,1.24,75.26,-3.14,-0.16,300.58,48.4,97783.62,103,三级
重庆市,巴南区,2013-09-19,43.65,65.14,15.38,13.66,0.69,90.22,-4.0,1.59,299.92,47.6,96452.2,61,二级
重庆市,城口县,2013-09-19,29.36,31.92,14.58,2.82,0.26,95.37,-3.74,0.26,291.27,60.62,85020.17,48,一级
重庆市,万州区,2013-09-19,34.17,38.73,25.74,8.05,0.34,89.87,-3.94,0.08,297.59,48.48,94708.31,49,一级
重庆市,梁平区,2013-09-19,41.54,50.15,24.27,10.83,0.45,88.85,-3.56,-0.08,298.05,49.63,95168.98,59,二级
重庆市,武隆区,2013-09-19,37.99,46.08,12.97,5.49,0.37,90.74,-5.55,2.3,292.71,73.59,90136.1,54,二级
重庆市,彭水苗族土家族自治县,2013-09-19,36.96,42.74,14.91,5.6,0.32,90.63,-3.54,0.24,293.53,71.03,91764.46,53,二级
重庆市,南岸区,2013-09-19,61.95,97.59,25.0,43.18,1.03,81.11,-3.2,-0.18,300.46,47.72,97604.51,84,二级
重庆市,秀山土家族苗族自治县,2013-09-19,35.96,40.71,18.63,5.99,0.31,89.78,-3.44,-1.49,294.45,70.57,94055.52,52,二级
重庆市,渝北区,2013-09-19,50.37,78.35,15.74,20.83,0.78,86.99,-3.81,0.6,299.45,51.32,96555.47,70,二级
重庆市,铜梁区,2013-09-19,59.18,92.63,17.79,27.7,0.83,82.96,-3.73,1.15,299.84,53.67,97154.49,81,二级
重庆市,开州区,2013-09-19,32.42,36.4,28.98,7.5,0.32,93.76,-5.65,0.94,296.48,48.07,93086.3,47,一级
重庆市,云阳县,2013-09-19,31.02,34.57,23.81,5.29,0.31,93.95,-5.49,-0.3,297.04,48.53,94305.78,47,一级
重庆市,荣昌区,2013-09-19,49.38,68.45,16.01,17.46,0.66,95.85,-5.08,0.69,300.3,52.55,96629.51,68,二级
