province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-08,34.57,52.47,16.03,22.48,0.74,44.57,1.13,0.47,299.21,82.25,95733.49,52,二级
重庆市,涪陵区,2017-07-08,42.13,56.85,16.96,20.5,0.6,56.84,1.81,1.45,298.74,80.3,94104.54,59,二级
重庆市,巫溪县,2017-07-08,25.7,33.36,9.3,3.67,0.3,72.62,-0.79,-0.34,294.26,80.49,85771.69,37,一级
重庆市,合川区,2017-07-08,23.77,40.72,13.45,19.0,0.75,49.57,0.5,0.22,299.41,76.7,96343.67,41,一级
重庆市,璧山区,2017-07-08,28.14,47.17,12.56,26.26,0.79,42.49,1.02,-0.3,299.48,75.06,96083.3,48,一级
重庆市,大足区,2017-07-08,23.82,43.76,11.03,17.53,0.63,53.3,0.47,-0.24,299.61,70.16,95775.15,44,一级
重庆市,石柱土家族自治县,2017-07-08,36.76,49.46,17.95,10.09,0.53,54.41,0.28,0.94,295.62,89.14,88669.01,53,二级
重庆市,九龙坡区,2017-07-08,33.02,54.01,12.06,31.94,0.73,43.06,1.21,-0.14,300.36,73.28,96794.69,53,二级
重庆市,永川区,2017-07-08,27.28,46.13,12.17,22.59,0.61,49.34,0.47,-0.47,300.38,68.41,96262.37,47,一级
重庆市,酉阳土家族苗族自治县,2017-07-08,33.85,48.35,15.96,7.0,0.67,69.61,1.09,2.74,298.05,84.36,91888.97,49,一级
重庆市,大渡口区,2017-07-08,34.98,57.19,12.77,37.66,0.77,40.67,1.37,0.12,300.33,74.35,96864.01,54,二级
重庆市,黔江区,2017-07-08,33.0,45.45,18.94,8.42,0.54,67.44,0.28,2.38,297.34,85.83,91093.18,48,一级
重庆市,北碚区,2017-07-08,30.56,50.39,18.15,27.81,0.91,40.16,0.87,-0.22,298.94,80.27,95614.3,51,二级
重庆市,忠县,2017-07-08,36.64,52.04,18.87,18.04,0.7,47.1,0.72,0.46,299.58,79.49,95274.97,53,二级
重庆市,沙坪坝区,2017-07-08,30.73,52.76,14.31,33.08,0.92,36.24,1.24,-0.4,299.62,76.1,96467.88,52,二级
重庆市,綦江区,2017-07-08,35.62,48.32,7.59,15.68,0.49,65.19,1.31,0.17,299.04,73.74,93834.52,51,二级
重庆市,江津区,2017-07-08,30.8,45.59,8.26,16.44,0.52,62.32,1.4,-0.21,299.95,69.85,95120.41,46,一级
重庆市,奉节县,2017-07-08,25.49,36.73,14.43,7.74,0.55,51.65,0.06,0.42,297.06,81.44,90338.07,37,一级
重庆市,巫山县,2017-07-08,21.58,30.58,11.1,4.74,0.41,63.42,0.04,1.0,296.88,83.19,89830.0,32,一级
重庆市,南川区,2017-07-08,43.65,56.05,9.85,15.28,0.5,68.51,2.2,1.01,296.7,83.44,90647.6,61,二级
重庆市,丰都县,2017-07-08,41.85,54.01,15.63,13.78,0.57,58.72,1.17,0.73,297.7,83.95,92260.72,59,二级
重庆市,潼南区,2017-07-08,19.78,39.14,9.01,13.64,0.61,59.22,0.61,-0.5,299.83,70.49,96670.0,40,一级
重庆市,垫江县,2017-07-08,36.05,54.38,19.4,21.66,0.75,43.03,0.72,0.2,299.09,83.16,95316.41,53,二级
重庆市,江北区,2017-07-08,33.97,58.58,15.64,40.01,0.93,36.56,1.3,-0.17,300.19,75.8,97051.2,55,二级
重庆市,巴南区,2017-07-08,37.51,56.4,11.6,27.85,0.65,50.65,1.44,0.94,299.68,76.48,95747.63,54,二级
重庆市,城口县,2017-07-08,25.41,32.43,6.37,3.54,0.26,73.76,-1.96,-0.28,293.53,73.03,84332.42,37,一级
重庆市,万州区,2017-07-08,36.57,54.58,33.34,25.0,0.72,34.47,0.77,0.38,298.89,79.92,93901.47,53,二级
重庆市,梁平区,2017-07-08,35.33,52.29,22.81,24.0,0.76,40.45,0.34,-0.14,298.73,83.46,94372.18,52,二级
重庆市,武隆区,2017-07-08,45.98,56.08,11.59,10.58,0.47,74.35,1.7,-0.28,296.0,87.07,89392.75,64,二级
重庆市,彭水苗族土家族自治县,2017-07-08,37.45,48.43,13.85,6.93,0.43,78.39,0.78,0.45,297.07,85.25,90948.22,54,二级
重庆市,南岸区,2017-07-08,35.92,61.99,17.44,44.33,0.93,35.96,1.18,0.28,300.14,76.27,96872.21,56,二级
重庆市,秀山土家族苗族自治县,2017-07-08,25.08,43.5,12.51,7.75,0.6,46.87,1.84,4.66,299.67,76.94,93224.84,44,一级
重庆市,渝北区,2017-07-08,32.96,52.69,17.69,27.45,0.85,41.06,1.15,0.03,299.13,81.23,95810.13,52,二级
重庆市,铜梁区,2017-07-08,23.07,40.66,10.08,17.75,0.69,51.95,0.92,-0.25,299.58,72.93,96432.95,41,一级
重庆市,开州区,2017-07-08,25.91,38.0,20.62,18.68,0.47,47.7,-0.87,-0.38,297.94,75.27,92273.87,38,一级
重庆市,云阳县,2017-07-08,26.18,38.74,20.37,11.25,0.5,47.45,-0.52,-0.21,298.87,74.44,93465.0,39,一级
重庆市,荣昌区,2017-07-08,25.01,45.51,12.84,20.52,0.6,50.94,-0.15,-0.04,300.28,66.38,95964.27,46,一级
