province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-30,35.19,53.31,22.77,16.61,0.51,122.95,-0.03,2.24,302.2,68.86,95577.27,70,二级
重庆市,涪陵区,2013-07-30,27.65,39.42,22.58,13.69,0.4,109.15,0.85,4.3,302.06,62.71,93965.7,58,二级
重庆市,巫溪县,2013-07-30,44.62,47.69,24.09,5.0,0.29,95.96,2.79,2.24,294.98,83.39,85705.25,63,二级
重庆市,合川区,2013-07-30,38.64,70.48,26.8,21.01,0.71,113.62,-1.04,2.42,302.73,67.96,96144.29,62,二级
重庆市,璧山区,2013-07-30,39.36,71.25,36.74,23.4,0.73,121.14,-1.32,2.43,302.88,66.81,95870.44,68,二级
重庆市,大足区,2013-07-30,36.88,59.6,21.84,15.45,0.58,129.69,-1.15,1.98,302.64,66.58,95549.11,75,二级
重庆市,石柱土家族自治县,2013-07-30,21.56,24.68,10.64,5.54,0.25,71.47,1.12,4.01,297.51,76.78,88628.66,36,一级
重庆市,九龙坡区,2013-07-30,36.62,62.84,35.46,25.3,0.61,128.26,-1.06,2.44,303.66,62.26,96573.18,74,二级
重庆市,永川区,2013-07-30,35.48,56.81,25.22,16.65,0.56,125.98,-0.97,1.78,303.37,62.42,96029.09,72,二级
重庆市,酉阳土家族苗族自治县,2013-07-30,15.96,18.07,8.74,4.21,0.21,58.43,3.03,4.48,299.21,70.42,91893.72,30,一级
重庆市,大渡口区,2013-07-30,36.87,64.04,38.23,28.6,0.62,131.16,-0.99,3.29,303.81,60.97,96647.46,76,二级
重庆市,黔江区,2013-07-30,17.02,19.2,9.71,5.27,0.22,58.72,2.43,4.4,298.81,72.69,91082.51,30,一级
重庆市,北碚区,2013-07-30,38.67,72.29,35.6,29.04,0.76,118.4,-1.14,2.63,302.31,68.59,95428.28,66,二级
重庆市,忠县,2013-07-30,31.71,39.82,17.45,11.29,0.37,91.2,0.56,2.32,301.82,69.18,95163.55,46,一级
重庆市,沙坪坝区,2013-07-30,41.69,77.96,45.28,33.88,0.8,121.17,-1.23,2.38,303.03,66.64,96256.82,68,二级
重庆市,綦江区,2013-07-30,28.93,40.82,27.75,14.42,0.41,103.26,-0.72,5.14,302.22,59.2,93672.95,53,二级
重庆市,江津区,2013-07-30,29.61,44.09,24.58,13.57,0.44,110.85,-0.03,3.82,303.22,58.34,94907.42,60,二级
重庆市,奉节县,2013-07-30,37.1,40.24,23.52,6.36,0.29,83.22,3.02,2.02,298.3,75.71,90282.56,53,二级
重庆市,巫山县,2013-07-30,38.12,41.28,25.97,6.91,0.29,82.94,3.45,1.38,297.68,77.83,89767.29,54,二级
重庆市,南川区,2013-07-30,27.34,37.75,23.65,10.92,0.39,101.0,0.58,5.8,299.68,65.93,90545.89,51,二级
重庆市,丰都县,2013-07-30,24.0,29.83,13.78,8.57,0.31,87.2,1.02,3.24,300.38,68.6,92169.77,44,一级
重庆市,潼南区,2013-07-30,42.04,68.87,18.57,13.93,0.63,128.18,-0.65,1.73,302.78,66.57,96454.29,74,二级
重庆市,垫江县,2013-07-30,36.99,50.37,20.84,15.32,0.46,109.96,-0.01,2.14,301.73,71.71,95184.36,59,二级
重庆市,江北区,2013-07-30,41.34,76.12,46.66,38.36,0.77,129.99,-0.96,2.69,303.64,63.18,96837.02,75,二级
重庆市,巴南区,2013-07-30,31.93,51.08,29.62,19.69,0.5,124.56,-0.58,4.55,303.22,60.62,95557.9,71,二级
重庆市,城口县,2013-07-30,47.39,50.47,22.16,3.79,0.29,98.64,2.23,3.33,293.94,84.49,84259.94,66,二级
重庆市,万州区,2013-07-30,39.08,45.6,30.58,11.75,0.35,83.71,1.91,2.32,300.84,70.72,93813.27,56,二级
重庆市,梁平区,2013-07-30,45.78,58.01,24.42,14.85,0.47,104.41,0.19,2.2,300.84,74.22,94262.35,64,二级
重庆市,武隆区,2013-07-30,21.14,26.0,12.38,6.3,0.29,81.29,1.27,4.26,298.41,70.96,89344.14,41,一级
重庆市,彭水苗族土家族自治县,2013-07-30,17.28,20.23,8.6,4.55,0.24,63.89,1.5,4.57,298.96,71.02,90927.24,32,一级
重庆市,南岸区,2013-07-30,39.71,72.05,43.76,36.5,0.73,134.14,-0.76,3.37,303.74,61.33,96664.18,79,二级
重庆市,秀山土家族苗族自治县,2013-07-30,14.81,16.68,8.46,3.82,0.2,57.18,3.27,4.5,300.44,65.04,93238.1,29,一级
重庆市,渝北区,2013-07-30,35.5,61.54,30.05,22.63,0.62,122.65,-0.49,2.71,302.52,66.96,95630.26,69,二级
重庆市,铜梁区,2013-07-30,37.89,67.11,29.23,17.64,0.67,122.99,-1.05,2.3,303.08,66.36,96210.07,70,二级
重庆市,开州区,2013-07-30,55.97,63.17,41.27,11.47,0.4,99.24,0.12,1.15,299.21,75.22,92192.63,77,二级
重庆市,云阳县,2013-07-30,42.41,46.38,31.06,8.35,0.32,86.14,1.69,1.46,300.38,71.07,93390.24,60,二级
重庆市,荣昌区,2013-07-30,36.37,56.27,19.78,15.82,0.57,127.33,-1.31,1.79,302.97,64.61,95727.54,73,二级
