province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-28,54.11,71.97,30.38,10.68,0.66,66.84,-0.29,2.88,292.22,58.03,96585.17,74,二级
重庆市,涪陵区,2013-03-28,52.03,66.61,30.58,8.92,0.61,69.2,-1.73,2.86,290.81,59.59,94893.3,72,二级
重庆市,巫溪县,2013-03-28,27.67,29.92,11.65,3.57,0.27,94.99,-1.3,-1.16,286.51,41.78,86230.41,48,一级
重庆市,合川区,2013-03-28,53.11,75.69,27.24,15.72,0.77,60.06,-1.81,1.59,293.44,49.64,97187.92,73,二级
重庆市,璧山区,2013-03-28,67.18,94.44,28.68,27.24,0.87,46.44,-0.34,1.94,292.96,58.18,96910.98,91,二级
重庆市,大足区,2013-03-28,67.3,92.97,18.24,20.45,0.86,58.07,0.19,0.18,293.11,52.43,96588.72,91,二级
重庆市,石柱土家族自治县,2013-03-28,46.39,53.0,16.82,4.4,0.42,84.02,-0.81,2.03,286.9,58.82,89251.99,65,二级
重庆市,九龙坡区,2013-03-28,74.92,103.62,38.82,31.2,0.92,40.96,0.4,2.7,293.15,61.24,97667.9,100,二级
重庆市,永川区,2013-03-28,72.24,94.61,21.9,22.53,0.84,54.64,0.68,1.38,292.84,60.32,97110.35,97,二级
重庆市,酉阳土家族苗族自治县,2013-03-28,51.02,55.41,18.72,4.99,0.42,74.03,-1.37,-1.18,285.34,78.4,92674.79,71,二级
重庆市,大渡口区,2013-03-28,74.74,106.35,51.78,34.3,0.97,34.11,0.17,2.7,293.26,60.67,97741.01,100,二级
重庆市,黔江区,2013-03-28,49.1,53.36,19.08,5.65,0.41,73.76,-1.63,2.03,285.67,70.48,91835.61,68,二级
重庆市,北碚区,2013-03-28,60.82,94.08,47.37,26.01,0.9,42.37,-1.02,1.99,292.52,58.29,96438.6,83,二级
重庆市,忠县,2013-03-28,48.55,59.18,20.92,7.08,0.52,77.82,-0.33,2.03,292.2,46.2,96121.19,67,二级
重庆市,沙坪坝区,2013-03-28,69.42,103.8,41.68,33.18,0.96,36.26,-0.52,2.26,293.19,58.53,97314.9,94,二级
重庆市,綦江区,2013-03-28,65.16,83.43,28.64,11.45,0.76,61.74,-1.44,1.98,290.16,71.98,94609.75,88,二级
重庆市,江津区,2013-03-28,72.07,92.37,27.17,16.11,0.81,59.98,0.33,2.23,291.56,67.81,95937.7,97,二级
重庆市,奉节县,2013-03-28,40.38,44.19,18.76,5.44,0.37,88.98,-0.16,1.15,289.17,44.42,90984.98,57,二级
重庆市,巫山县,2013-03-28,39.31,43.1,20.26,6.18,0.37,87.36,-0.67,1.15,288.78,43.63,90456.14,56,二级
重庆市,南川区,2013-03-28,55.56,70.35,23.37,6.54,0.65,70.75,-2.06,1.92,287.98,71.77,91284.31,76,二级
重庆市,丰都县,2013-03-28,48.61,58.4,19.61,5.42,0.51,77.17,-0.38,2.78,289.47,58.06,92985.94,68,二级
重庆市,潼南区,2013-03-28,52.73,75.99,19.0,12.62,0.79,66.59,-2.08,-0.32,293.87,44.03,97521.7,73,二级
重庆市,垫江县,2013-03-28,52.12,67.69,25.51,9.79,0.62,69.34,0.02,1.67,292.12,51.64,96155.34,72,二级
重庆市,江北区,2013-03-28,72.62,111.47,62.6,35.85,1.04,29.53,-0.34,2.35,293.48,59.53,97932.09,98,二级
重庆市,巴南区,2013-03-28,64.41,87.32,38.52,17.26,0.8,53.37,-0.44,2.76,292.23,62.54,96586.12,87,二级
重庆市,城口县,2013-03-28,27.37,29.44,9.96,2.69,0.26,95.24,-2.22,-0.78,285.25,42.06,84733.96,48,一级
重庆市,万州区,2013-03-28,50.85,58.49,29.38,9.29,0.45,80.81,0.84,2.24,291.35,45.13,94682.75,70,二级
重庆市,梁平区,2013-03-28,52.21,64.32,24.9,10.14,0.55,75.23,-0.2,1.16,291.66,45.82,95173.1,72,二级
重庆市,武隆区,2013-03-28,49.96,59.56,17.61,4.69,0.52,73.14,-2.09,0.82,285.84,73.14,90030.5,69,二级
重庆市,彭水苗族土家族自治县,2013-03-28,48.85,55.87,16.22,4.7,0.45,72.43,-1.13,1.02,285.81,74.51,91687.29,68,二级
重庆市,南岸区,2013-03-28,70.86,109.76,75.12,33.72,1.04,28.41,-0.42,2.3,293.25,59.9,97752.46,95,二级
重庆市,秀山土家族苗族自治县,2013-03-28,55.21,60.02,20.9,5.51,0.44,73.02,-0.33,-1.31,285.88,78.73,94074.2,76,二级
重庆市,渝北区,2013-03-28,59.56,87.59,44.31,19.57,0.83,50.25,-0.89,2.0,292.47,58.96,96652.23,81,二级
重庆市,铜梁区,2013-03-28,60.1,82.68,20.44,19.46,0.82,56.01,-0.75,0.84,293.58,51.94,97266.24,82,二级
重庆市,开州区,2013-03-28,41.75,47.08,25.2,8.77,0.38,84.73,-0.83,0.61,290.68,41.49,92974.59,59,二级
重庆市,云阳县,2013-03-28,42.82,47.0,20.7,5.92,0.38,88.22,-0.32,1.18,291.28,42.08,94233.22,60,二级
重庆市,荣昌区,2013-03-28,72.17,99.68,20.43,20.65,0.88,59.15,0.67,0.14,293.06,54.22,96797.72,97,二级
