province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-03-01,41.01,62.57,10.75,19.0,0.82,67.02,-3.04,-1.14,290.04,69.34,96246.1,58,二级
重庆市,涪陵区,2018-03-01,47.16,65.99,12.66,20.6,0.75,68.9,-2.7,3.25,289.35,72.96,94520.28,66,二级
重庆市,巫溪县,2018-03-01,36.04,50.57,16.16,11.59,0.72,42.21,-4.39,-2.93,279.61,76.03,85998.78,52,二级
重庆市,合川区,2018-03-01,42.6,68.12,8.63,23.82,0.93,73.84,-3.12,-3.37,291.28,53.36,96856.61,60,二级
重庆市,璧山区,2018-03-01,44.24,68.76,9.29,37.12,0.93,68.77,-0.32,-1.6,291.67,51.15,96548.12,62,二级
重庆市,大足区,2018-03-01,47.85,72.06,9.23,23.89,0.89,78.13,-1.1,-5.66,290.84,50.2,96253.26,67,二级
重庆市,石柱土家族自治县,2018-03-01,46.3,61.38,15.13,10.32,0.66,50.14,-3.03,4.19,284.12,88.2,88913.58,65,二级
重庆市,九龙坡区,2018-03-01,44.7,70.28,11.9,42.92,0.9,68.02,1.14,0.02,292.62,49.14,97287.62,63,二级
重庆市,永川区,2018-03-01,45.8,69.7,11.87,29.26,0.84,71.36,0.76,-1.85,291.73,49.36,96745.64,64,二级
重庆市,酉阳土家族苗族自治县,2018-03-01,41.25,61.04,19.09,8.35,0.63,47.29,-2.04,0.31,286.91,84.55,92327.0,58,二级
重庆市,大渡口区,2018-03-01,45.1,71.16,11.51,44.28,0.92,67.95,0.9,0.86,292.69,51.9,97358.8,63,二级
重庆市,黔江区,2018-03-01,46.79,62.36,19.26,7.85,0.65,45.12,-2.18,0.98,285.81,85.9,91509.39,65,二级
重庆市,北碚区,2018-03-01,43.54,67.05,8.25,35.83,0.92,67.59,-1.97,-1.03,291.16,57.74,96074.34,61,二级
重庆市,忠县,2018-03-01,44.27,65.36,17.25,21.34,0.83,49.07,-3.56,-1.9,287.83,73.46,95834.19,62,二级
重庆市,沙坪坝区,2018-03-01,45.68,72.17,9.26,46.66,0.98,65.06,-0.23,-1.09,291.98,51.7,96947.7,64,二级
重庆市,綦江区,2018-03-01,45.9,66.6,12.94,22.94,0.8,78.49,1.83,2.37,291.04,54.19,94225.39,64,二级
重庆市,江津区,2018-03-01,46.21,69.01,12.85,26.33,0.81,74.97,2.98,1.51,291.65,48.96,95557.0,65,二级
重庆市,奉节县,2018-03-01,41.07,56.72,14.08,16.26,0.92,28.44,-4.99,0.22,283.53,75.88,90775.83,58,二级
重庆市,巫山县,2018-03-01,36.89,50.2,11.7,14.18,0.88,33.32,-6.14,1.26,282.7,74.26,90269.07,53,二级
重庆市,南川区,2018-03-01,50.64,71.27,12.36,22.4,0.82,79.67,-0.3,4.64,287.63,75.29,90922.19,70,二级
重庆市,丰都县,2018-03-01,44.45,60.4,12.77,11.48,0.64,57.87,-2.9,2.81,286.94,80.41,92639.67,62,二级
重庆市,潼南区,2018-03-01,51.17,79.09,8.78,23.01,0.96,81.95,-2.58,-6.27,291.03,48.15,97229.49,71,二级
重庆市,垫江县,2018-03-01,42.69,66.35,13.56,20.94,0.87,55.64,-4.37,-2.01,288.67,72.23,95846.26,60,二级
重庆市,江北区,2018-03-01,46.01,73.43,9.97,47.49,0.98,66.11,0.26,-0.04,292.61,52.77,97554.33,64,二级
重庆市,巴南区,2018-03-01,44.81,67.12,11.46,29.2,0.84,73.22,0.02,2.3,291.73,59.0,96205.53,63,二级
重庆市,城口县,2018-03-01,36.52,50.92,15.18,11.25,0.66,48.29,-4.92,-0.1,279.81,72.67,84449.62,52,二级
重庆市,万州区,2018-03-01,46.2,64.9,18.88,26.61,0.89,38.0,-5.67,-0.9,286.08,73.94,94442.76,64,二级
重庆市,梁平区,2018-03-01,49.81,74.8,19.65,33.62,0.98,44.84,-5.59,-2.06,286.8,73.55,94908.02,69,二级
重庆市,武隆区,2018-03-01,53.75,71.85,13.36,15.86,0.71,65.59,-1.57,0.65,285.08,87.76,89684.03,74,二级
重庆市,彭水苗族土家族自治县,2018-03-01,46.07,63.92,17.35,8.88,0.62,52.96,-1.09,-0.49,286.1,84.75,91345.23,64,二级
重庆市,南岸区,2018-03-01,45.22,72.22,9.95,47.38,0.96,67.49,-0.08,0.7,292.6,55.17,97368.67,63,二级
重庆市,秀山土家族苗族自治县,2018-03-01,35.37,59.33,14.91,8.98,0.63,45.39,-1.4,1.36,289.0,79.19,93707.3,55,二级
重庆市,渝北区,2018-03-01,42.26,63.78,9.09,28.78,0.86,69.37,-2.04,-0.62,291.19,60.72,96285.47,60,二级
重庆市,铜梁区,2018-03-01,44.06,68.7,8.62,27.17,0.92,73.59,-1.2,-4.09,291.54,50.36,96927.49,62,二级
重庆市,开州区,2018-03-01,42.63,60.58,18.92,30.03,0.83,40.08,-5.75,-0.02,285.34,67.99,92769.7,60,二级
重庆市,云阳县,2018-03-01,41.42,57.23,14.94,17.85,0.82,34.92,-7.5,-2.59,285.47,67.63,94035.9,59,二级
重庆市,荣昌区,2018-03-01,50.53,74.68,10.75,25.51,0.86,79.6,-0.55,-5.1,291.05,48.94,96459.97,70,二级
