province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-05-18,40.86,42.05,15.5,16.72,0.52,47.89,0.14,1.28,292.96,79.65,96258.42,58,二级
重庆市,涪陵区,2013-05-18,43.12,46.93,18.87,16.38,0.49,45.78,0.78,1.54,291.7,80.69,94590.79,61,二级
重庆市,巫溪县,2013-05-18,40.07,42.23,12.39,3.49,0.28,83.67,0.21,0.1,287.32,81.42,85957.96,57,二级
重庆市,合川区,2013-05-18,30.27,23.6,9.9,13.72,0.53,54.89,-0.31,-0.66,293.88,73.04,96875.1,44,一级
重庆市,璧山区,2013-05-18,29.61,25.51,13.41,18.18,0.53,42.8,1.06,-0.17,293.62,75.6,96613.32,43,一级
重庆市,大足区,2013-05-18,32.04,26.04,9.3,8.89,0.46,58.16,0.45,-1.02,293.78,72.43,96292.74,46,一级
重庆市,石柱土家族自治县,2013-05-18,52.56,57.98,17.6,8.11,0.38,66.69,1.49,0.17,288.2,88.6,88981.42,72,二级
重庆市,九龙坡区,2013-05-18,32.06,34.63,19.24,22.92,0.52,36.63,1.14,0.58,294.07,74.82,97359.62,46,一级
重庆市,永川区,2013-05-18,31.48,29.91,16.7,14.08,0.48,51.09,0.85,0.02,294.03,72.15,96806.42,45,一级
重庆市,酉阳土家族苗族自治县,2013-05-18,53.36,57.42,21.59,5.88,0.36,83.7,0.98,-0.49,290.6,81.0,92284.92,73,二级
重庆市,大渡口区,2013-05-18,32.97,38.02,18.71,26.31,0.55,34.35,1.05,0.97,293.95,76.12,97431.39,48,一级
重庆市,黔江区,2013-05-18,58.94,63.58,29.96,8.22,0.38,79.94,1.34,-0.34,290.13,82.03,91469.85,80,二级
重庆市,北碚区,2013-05-18,29.7,30.17,11.26,21.81,0.6,45.0,0.9,0.36,293.32,78.03,96124.73,43,一级
重庆市,忠县,2013-05-18,49.58,53.47,19.01,11.45,0.43,62.19,-0.62,0.6,292.16,80.45,95806.97,69,二级
重庆市,沙坪坝区,2013-05-18,28.76,29.69,13.73,24.64,0.58,40.76,1.24,0.06,293.87,75.7,97010.56,42,一级
重庆市,綦江区,2013-05-18,43.42,46.31,17.19,10.1,0.44,55.23,0.64,0.15,291.69,80.19,94317.54,61,二级
重庆市,江津区,2013-05-18,39.98,41.12,18.69,11.44,0.46,53.57,1.53,0.42,292.89,76.68,95639.33,57,二级
重庆市,奉节县,2013-05-18,46.81,49.82,19.02,5.06,0.32,83.82,1.29,-0.06,289.79,78.39,90687.03,65,二级
重庆市,巫山县,2013-05-18,44.36,47.24,18.43,5.42,0.31,85.13,1.26,0.04,289.52,78.18,90146.39,62,二级
重庆市,南川区,2013-05-18,45.75,49.21,16.21,10.72,0.44,51.93,1.47,0.81,289.42,86.81,91024.46,64,二级
重庆市,丰都县,2013-05-18,47.75,51.34,15.86,11.77,0.44,54.96,0.8,0.57,290.32,84.94,92694.57,66,二级
重庆市,潼南区,2013-05-18,34.51,27.44,9.48,9.25,0.48,63.37,-1.05,-1.52,294.14,70.57,97217.47,50,一级
重庆市,垫江县,2013-05-18,46.85,48.05,16.85,13.4,0.47,57.1,-0.91,0.46,292.53,80.1,95834.32,65,二级
重庆市,江北区,2013-05-18,30.42,39.31,16.12,32.26,0.62,37.75,1.24,0.9,294.21,75.91,97616.27,44,一级
重庆市,巴南区,2013-05-18,37.7,41.08,17.3,18.53,0.52,39.7,1.24,1.67,292.95,78.35,96282.98,54,二级
重庆市,城口县,2013-05-18,38.25,40.15,9.72,2.41,0.26,82.13,-0.29,-0.67,286.48,79.59,84478.0,55,二级
重庆市,万州区,2013-05-18,54.37,60.8,29.27,10.24,0.39,76.09,0.48,0.25,291.64,77.52,94381.82,75,二级
重庆市,梁平区,2013-05-18,47.78,51.26,19.83,10.77,0.4,70.69,-0.52,0.16,292.08,76.75,94863.38,66,二级
重庆市,武隆区,2013-05-18,46.49,49.9,14.64,9.24,0.41,57.62,1.6,-0.57,288.64,87.37,89727.81,65,二级
重庆市,彭水苗族土家族自治县,2013-05-18,47.31,52.0,16.86,6.78,0.37,73.76,1.25,-0.64,289.97,82.6,91329.36,66,二级
重庆市,南岸区,2013-05-18,33.1,44.07,16.96,35.31,0.64,34.74,1.23,1.68,293.86,77.06,97434.16,48,一级
重庆市,秀山土家族苗族自治县,2013-05-18,55.01,58.85,21.83,5.67,0.36,81.59,1.0,-0.45,291.01,80.45,93662.81,76,二级
重庆市,渝北区,2013-05-18,33.16,36.18,12.76,22.65,0.59,42.01,0.52,1.39,293.27,78.99,96329.2,48,一级
重庆市,铜梁区,2013-05-18,31.44,23.37,10.17,11.69,0.5,51.7,0.61,-0.59,293.95,74.05,96968.24,45,一级
重庆市,开州区,2013-05-18,48.76,53.91,26.92,9.21,0.36,80.4,0.43,0.43,290.78,75.84,92689.31,68,二级
重庆市,云阳县,2013-05-18,48.44,51.88,21.16,5.46,0.33,85.21,0.39,-0.0,291.63,73.89,93923.04,67,二级
重庆市,荣昌区,2013-05-18,30.17,26.91,10.62,9.94,0.45,61.08,0.42,-1.11,294.16,70.04,96493.59,44,一级
