province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-18,32.29,56.63,13.61,25.23,0.58,93.37,-1.2,5.42,298.5,33.57,96419.19,54,二级
重庆市,涪陵区,2018-04-18,30.51,47.53,12.16,15.01,0.46,95.02,-2.7,7.95,298.09,31.47,94756.51,48,一级
重庆市,巫溪县,2018-04-18,33.96,44.35,13.42,6.18,0.33,100.13,0.45,3.43,290.37,41.67,86401.31,51,二级
重庆市,合川区,2018-04-18,35.92,76.66,13.57,44.16,0.8,94.16,-2.3,5.13,298.74,38.37,96959.84,64,二级
重庆市,璧山区,2018-04-18,36.66,74.26,14.34,41.93,0.76,92.36,-1.94,5.68,298.94,38.61,96674.33,63,二级
重庆市,大足区,2018-04-18,42.49,83.69,13.12,33.53,0.69,98.03,-1.09,0.99,298.13,40.24,96331.1,67,二级
重庆市,石柱土家族自治县,2018-04-18,29.99,40.8,10.41,8.86,0.34,87.03,-3.3,7.77,292.79,40.69,89328.73,44,一级
重庆市,九龙坡区,2018-04-18,36.45,66.92,15.12,37.4,0.67,91.79,-1.74,5.42,299.95,34.72,97408.92,59,二级
重庆市,永川区,2018-04-18,42.59,75.04,15.1,32.83,0.64,91.87,-0.58,3.37,299.05,38.82,96831.3,63,二级
重庆市,酉阳土家族苗族自治县,2018-04-18,28.0,48.46,11.93,9.18,0.39,76.66,-0.87,3.91,293.09,42.74,92768.62,49,一级
重庆市,大渡口区,2018-04-18,35.46,67.44,14.7,41.71,0.72,91.9,-2.0,6.61,299.98,32.94,97492.09,59,二级
重庆市,黔江区,2018-04-18,32.24,45.02,13.62,10.49,0.38,74.85,-1.34,4.39,292.59,44.94,91942.91,47,一级
重庆市,北碚区,2018-04-18,31.92,72.55,13.14,52.86,0.87,87.73,-1.96,6.13,298.43,36.48,96240.11,67,二级
重庆市,忠县,2018-04-18,29.26,44.53,10.52,15.9,0.41,88.64,-1.96,4.82,298.06,32.21,96020.07,45,一级
重庆市,沙坪坝区,2018-04-18,33.26,73.42,13.46,50.23,0.82,89.04,-1.91,5.89,299.29,37.02,97078.8,63,二级
重庆市,綦江区,2018-04-18,33.15,57.45,13.19,25.42,0.53,92.02,-3.01,7.38,297.86,34.01,94456.41,54,二级
重庆市,江津区,2018-04-18,36.83,60.1,15.09,25.44,0.54,92.94,-0.74,6.58,299.25,34.24,95697.28,56,二级
重庆市,奉节县,2018-04-18,33.06,45.96,14.05,16.93,0.49,71.49,-0.45,3.58,293.8,37.36,91088.07,48,一级
重庆市,巫山县,2018-04-18,32.61,46.18,11.69,7.95,0.41,85.49,0.45,3.16,293.4,37.38,90582.58,47,一级
重庆市,南川区,2018-04-18,32.65,52.04,11.03,14.29,0.48,94.48,-3.05,8.37,294.92,37.46,91256.34,52,二级
重庆市,丰都县,2018-04-18,28.57,41.25,9.45,9.23,0.37,90.87,-2.77,7.21,296.08,34.85,92935.57,46,一级
重庆市,潼南区,2018-04-18,42.56,87.32,12.19,39.86,0.75,97.73,-2.21,0.78,298.16,41.27,97266.93,69,二级
重庆市,垫江县,2018-04-18,32.94,55.03,12.54,26.13,0.53,88.83,-1.67,4.04,297.92,33.42,96027.39,53,二级
重庆市,江北区,2018-04-18,32.27,70.88,13.46,52.78,0.83,89.02,-1.69,6.28,299.92,33.53,97685.48,66,二级
重庆市,巴南区,2018-04-18,35.04,61.08,14.2,27.48,0.63,95.17,-1.94,7.82,299.27,31.92,96380.8,56,二级
重庆市,城口县,2018-04-18,33.67,43.57,12.33,9.67,0.33,98.57,0.27,6.32,289.53,44.39,84872.11,50,一级
重庆市,万州区,2018-04-18,32.74,49.73,16.86,30.81,0.45,79.27,-0.86,3.46,296.78,33.9,94658.63,50,一级
重庆市,梁平区,2018-04-18,33.26,53.4,12.35,29.93,0.49,83.79,-2.45,4.89,296.96,34.5,95099.07,52,二级
重庆市,武隆区,2018-04-18,31.29,44.61,9.55,8.26,0.38,89.81,-3.37,5.23,292.55,42.61,90093.39,45,一级
重庆市,彭水苗族土家族自治县,2018-04-18,30.91,43.35,10.66,6.35,0.35,83.97,-1.49,4.55,292.6,44.77,91768.47,45,一级
重庆市,南岸区,2018-04-18,31.73,67.86,13.17,49.3,0.8,89.78,-1.43,6.9,299.93,32.03,97512.64,62,二级
重庆市,秀山土家族苗族自治县,2018-04-18,25.64,57.16,10.09,15.05,0.46,61.89,-0.57,4.12,294.2,38.95,94150.05,54,二级
重庆市,渝北区,2018-04-18,32.54,65.46,13.26,38.36,0.74,91.05,-1.18,5.88,298.7,34.32,96457.58,58,二级
重庆市,铜梁区,2018-04-18,39.52,79.95,13.56,38.59,0.75,95.97,-1.6,4.18,298.8,40.05,97013.01,65,二级
重庆市,开州区,2018-04-18,37.17,55.49,18.43,42.57,0.49,83.67,-3.14,2.27,294.81,37.59,93017.69,54,二级
重庆市,云阳县,2018-04-18,31.71,44.92,12.26,17.09,0.41,78.11,-2.11,3.1,296.1,34.69,94257.11,46,一级
重庆市,荣昌区,2018-04-18,44.47,85.16,13.6,33.17,0.68,97.46,-0.87,0.47,298.31,39.46,96520.1,68,二级
