province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-12,36.42,48.42,9.66,16.15,0.51,49.23,-2.82,4.38,292.21,41.41,97407.56,52,二级
重庆市,涪陵区,2018-10-12,33.47,40.65,11.04,9.91,0.42,56.6,-5.91,6.71,290.9,39.97,95670.97,48,一级
重庆市,巫溪县,2018-10-12,25.03,37.05,16.64,7.04,0.36,67.96,-3.4,2.71,283.03,53.63,87077.19,38,一级
重庆市,合川区,2018-10-12,50.25,80.15,8.59,41.49,0.86,22.86,-2.96,2.83,291.74,46.82,98012.19,70,二级
重庆市,璧山区,2018-10-12,54.94,85.45,9.91,49.06,0.88,17.3,-3.21,4.48,292.09,42.61,97712.19,75,二级
重庆市,大足区,2018-10-12,51.59,79.12,9.12,36.7,0.81,20.51,-3.4,2.4,291.32,49.8,97365.02,71,二级
重庆市,石柱土家族自治县,2018-10-12,27.95,36.78,12.93,6.29,0.33,64.95,-6.26,6.57,285.59,48.91,90049.75,40,一级
重庆市,九龙坡区,2018-10-12,50.14,70.58,11.36,34.04,0.66,28.24,-3.46,5.18,292.98,38.76,98456.08,69,二级
重庆市,永川区,2018-10-12,52.65,73.9,12.42,28.9,0.68,26.7,-3.69,2.4,292.42,43.72,97864.53,73,二级
重庆市,酉阳土家族苗族自治县,2018-10-12,25.04,39.04,15.14,7.89,0.42,62.96,-4.51,0.45,286.35,50.8,93553.02,40,一级
重庆市,大渡口区,2018-10-12,50.52,71.49,11.2,39.24,0.7,25.71,-2.44,5.37,293.3,37.54,98534.57,70,二级
重庆市,黔江区,2018-10-12,28.64,40.44,16.38,7.65,0.38,60.8,-4.5,1.85,285.88,50.82,92721.36,41,一级
重庆市,北碚区,2018-10-12,55.25,92.41,9.31,54.79,1.03,18.47,-2.74,3.05,291.7,43.87,97246.02,76,二级
重庆市,忠县,2018-10-12,30.01,39.32,11.42,9.57,0.39,60.55,-3.46,4.08,291.5,37.94,96983.53,43,一级
重庆市,沙坪坝区,2018-10-12,58.58,95.07,9.72,61.86,1.02,10.3,-2.34,4.45,292.5,41.2,98124.36,80,二级
重庆市,綦江区,2018-10-12,36.54,47.69,11.03,11.82,0.46,52.32,-5.82,6.53,290.87,40.3,95345.63,52,二级
重庆市,江津区,2018-10-12,41.37,57.04,12.37,16.88,0.52,43.46,-4.15,5.71,292.06,40.01,96664.68,58,二级
重庆市,奉节县,2018-10-12,27.63,42.94,16.92,12.95,0.48,55.65,-4.77,1.86,286.85,45.86,91894.25,43,一级
重庆市,巫山县,2018-10-12,24.42,37.29,12.84,8.54,0.39,66.97,-6.14,2.15,285.85,42.19,91392.45,38,一级
重庆市,南川区,2018-10-12,38.05,45.85,11.01,7.48,0.43,56.52,-6.76,6.61,287.97,45.99,92027.97,54,二级
重庆市,丰都县,2018-10-12,29.64,36.34,11.28,6.07,0.35,62.81,-5.24,7.03,289.05,42.81,93785.75,43,一级
重庆市,潼南区,2018-10-12,52.06,81.84,8.2,34.4,0.83,21.64,-2.85,0.96,291.14,54.14,98342.56,72,二级
重庆市,垫江县,2018-10-12,37.24,48.71,9.38,13.36,0.48,53.27,-3.65,2.04,291.58,40.37,96993.54,53,二级
重庆市,江北区,2018-10-12,58.53,92.94,10.97,67.8,1.0,10.23,-1.61,3.73,293.26,38.98,98739.66,85,二级
重庆市,巴南区,2018-10-12,41.15,54.03,10.46,16.9,0.55,42.39,-3.34,4.89,292.7,37.76,97363.83,58,二级
重庆市,城口县,2018-10-12,26.14,36.38,12.38,6.72,0.33,67.5,-2.19,5.2,282.81,67.83,85492.31,38,一级
重庆市,万州区,2018-10-12,32.98,46.86,13.2,17.68,0.43,58.52,-2.74,2.87,290.19,42.22,95572.8,48,一级
重庆市,梁平区,2018-10-12,37.88,50.8,10.66,17.4,0.47,55.1,-3.21,3.67,290.61,42.65,96039.33,54,二级
重庆市,武隆区,2018-10-12,36.98,43.69,12.59,6.43,0.38,59.25,-5.89,3.42,285.15,55.13,90847.19,53,二级
重庆市,彭水苗族土家族自治县,2018-10-12,31.28,40.63,15.11,6.63,0.37,61.1,-3.64,1.22,285.95,52.43,92556.58,45,一级
重庆市,南岸区,2018-10-12,53.98,83.97,10.64,59.79,0.92,16.82,-1.41,2.37,293.28,38.96,98553.24,75,二级
重庆市,秀山土家族苗族自治县,2018-10-12,24.26,43.64,13.9,12.33,0.52,60.72,-3.71,-0.05,286.95,51.23,94965.75,44,一级
重庆市,渝北区,2018-10-12,45.12,68.04,9.45,34.49,0.74,32.29,-2.79,2.77,292.04,41.92,97461.48,63,二级
重庆市,铜梁区,2018-10-12,51.58,80.45,9.36,41.92,0.84,20.27,-3.02,3.62,292.05,45.46,98074.1,71,二级
重庆市,开州区,2018-10-12,34.84,50.32,15.42,22.58,0.44,58.53,-5.63,1.89,288.46,48.85,93887.93,51,二级
重庆市,云阳县,2018-10-12,29.4,44.36,15.65,13.49,0.43,57.84,-4.88,0.76,289.24,43.55,95174.24,45,一级
重庆市,荣昌区,2018-10-12,55.17,81.22,10.7,34.73,0.8,19.48,-4.03,1.65,291.55,50.56,97543.38,76,二级
