province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-12,38.36,55.74,20.19,16.17,0.76,46.91,1.16,-2.08,298.82,77.63,95811.86,55,二级
重庆市,涪陵区,2014-07-12,47.76,65.67,26.87,18.83,0.65,46.73,1.44,-0.78,298.13,82.39,94175.14,66,二级
重庆市,巫溪县,2014-07-12,52.95,64.63,18.14,3.41,0.47,74.21,-2.45,-3.22,293.18,78.84,85808.86,73,二级
重庆市,合川区,2014-07-12,20.51,31.71,14.15,13.53,0.87,42.64,1.1,-1.75,298.62,72.4,96461.15,32,一级
重庆市,璧山区,2014-07-12,19.58,29.35,10.74,15.66,0.79,42.4,2.08,-2.48,298.75,72.46,96199.69,30,一级
重庆市,大足区,2014-07-12,25.46,34.25,10.12,12.61,0.74,54.44,2.27,-2.64,298.34,72.16,95915.86,37,一级
重庆市,石柱土家族自治县,2014-07-12,69.94,77.94,20.28,6.55,0.44,84.99,0.02,-0.99,295.27,88.21,88701.65,94,二级
重庆市,九龙坡区,2014-07-12,19.58,33.73,10.94,23.14,0.78,34.35,1.74,-2.14,299.22,74.53,96915.02,34,一级
重庆市,永川区,2014-07-12,25.88,35.13,12.01,16.73,0.76,47.16,2.15,-2.48,298.81,73.4,96402.01,37,一级
重庆市,酉阳土家族苗族自治县,2014-07-12,67.58,75.68,29.9,6.21,0.8,92.83,0.39,-1.23,297.96,85.56,91867.21,91,二级
重庆市,大渡口区,2014-07-12,19.81,39.07,12.51,28.61,0.78,29.1,1.61,-1.92,299.29,75.3,96977.05,40,一级
重庆市,黔江区,2014-07-12,75.11,81.42,32.88,7.44,0.78,89.8,-0.58,-0.65,297.07,88.06,91091.62,101,三级
重庆市,北碚区,2014-07-12,21.19,37.09,12.97,19.64,0.82,35.39,1.84,-2.56,298.49,73.95,95714.11,38,一级
重庆市,忠县,2014-07-12,60.82,71.49,25.52,12.07,0.59,73.12,-0.38,-1.65,299.2,76.17,95338.09,83,二级
重庆市,沙坪坝区,2014-07-12,16.99,29.3,9.26,22.46,0.84,34.34,2.0,-2.56,298.98,72.24,96581.09,30,一级
重庆市,綦江区,2014-07-12,35.38,48.29,10.89,16.01,0.58,45.66,2.21,-1.3,297.52,84.67,93928.54,51,二级
重庆市,江津区,2014-07-12,29.96,41.5,10.78,15.18,0.65,47.6,2.24,-1.4,298.17,80.22,95239.75,43,一级
重庆市,奉节县,2014-07-12,66.85,77.4,28.12,5.81,0.46,84.76,-1.86,-1.61,296.46,77.05,90378.92,90,二级
重庆市,巫山县,2014-07-12,52.55,67.67,20.67,5.16,0.48,80.06,-2.09,0.08,295.8,79.45,89861.2,72,二级
重庆市,南川区,2014-07-12,43.61,58.38,14.56,15.7,0.58,49.72,2.18,-1.28,295.74,89.76,90707.97,61,二级
重庆市,丰都县,2014-07-12,60.07,70.92,21.81,10.83,0.57,68.14,0.92,-1.2,297.13,85.29,92315.99,82,二级
重庆市,潼南区,2014-07-12,20.52,29.74,11.56,12.63,0.87,50.39,1.49,-1.72,299.04,68.51,96806.51,30,一级
重庆市,垫江县,2014-07-12,51.88,66.84,26.49,16.3,0.77,51.34,0.64,-2.12,298.51,80.45,95388.52,72,二级
重庆市,江北区,2014-07-12,18.67,38.31,11.72,28.52,0.86,27.47,1.76,-2.24,299.24,73.82,97162.96,39,一级
重庆市,巴南区,2014-07-12,30.73,50.19,13.85,23.7,0.69,34.14,1.38,-1.0,298.79,78.66,95843.27,51,二级
重庆市,城口县,2014-07-12,47.21,60.83,15.87,3.0,0.68,56.11,-3.34,-1.73,292.36,79.18,84377.5,66,二级
重庆市,万州区,2014-07-12,78.63,89.52,39.98,13.13,0.52,83.8,-1.38,-0.97,298.66,73.27,93958.94,105,三级
重庆市,梁平区,2014-07-12,61.58,74.15,28.67,15.06,0.7,64.44,-0.21,-1.92,298.3,77.59,94442.11,84,二级
重庆市,武隆区,2014-07-12,54.63,66.54,19.59,11.57,0.55,62.59,2.42,-2.51,295.91,87.84,89422.0,75,二级
重庆市,彭水苗族土家族自治县,2014-07-12,61.92,71.4,22.46,7.25,0.46,81.81,0.85,-2.11,297.3,84.54,90957.03,84,二级
重庆市,南岸区,2014-07-12,23.36,48.97,15.98,36.69,0.84,23.12,1.65,-1.6,299.3,75.69,96975.36,49,一级
重庆市,秀山土家族苗族自治县,2014-07-12,61.8,69.13,28.69,6.0,0.85,90.37,1.3,-0.26,299.15,82.34,93186.01,84,二级
重庆市,渝北区,2014-07-12,26.09,45.19,15.59,20.69,0.79,35.3,1.76,-2.22,298.79,74.66,95900.83,46,一级
重庆市,铜梁区,2014-07-12,20.86,29.54,11.33,11.74,0.78,51.1,2.13,-2.06,298.84,70.68,96560.5,30,一级
重庆市,开州区,2014-07-12,73.13,86.64,39.69,11.67,0.55,83.59,-0.28,-0.82,297.69,73.09,92330.13,98,二级
重庆市,云阳县,2014-07-12,73.82,82.37,32.52,7.37,0.46,86.73,-1.79,-0.94,298.56,70.98,93518.0,99,二级
重庆市,荣昌区,2014-07-12,27.79,38.31,11.11,17.04,0.79,49.93,2.31,-2.83,298.3,73.26,96124.06,40,一级
