province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-27,14.92,29.34,9.81,14.91,0.37,71.22,-2.03,4.59,305.33,51.21,95621.51,36,一级
重庆市,涪陵区,2017-07-27,14.19,23.66,8.78,9.34,0.28,66.73,-3.15,6.44,304.57,51.03,94012.11,34,一级
重庆市,巫溪县,2017-07-27,19.16,24.4,7.17,4.97,0.26,65.71,-1.0,2.73,297.62,68.3,85932.75,33,一级
重庆市,合川区,2017-07-27,21.13,44.63,12.47,27.56,0.54,93.44,-3.4,5.08,306.17,49.15,96148.82,47,一级
重庆市,璧山区,2017-07-27,21.07,44.32,14.28,28.2,0.52,95.21,-3.14,4.93,306.13,48.37,95874.56,48,一级
重庆市,大足区,2017-07-27,23.49,45.56,13.72,22.72,0.46,97.3,-2.53,4.14,305.65,52.26,95539.14,49,一级
重庆市,石柱土家族自治县,2017-07-27,18.19,23.53,7.1,6.29,0.24,66.91,-3.31,6.39,299.79,64.21,88741.69,34,一级
重庆市,九龙坡区,2017-07-27,18.66,36.93,14.2,21.15,0.42,86.1,-2.84,4.7,306.8,46.46,96576.82,44,一级
重庆市,永川区,2017-07-27,20.28,39.56,14.25,18.61,0.39,91.06,-1.65,3.81,306.36,48.24,96026.38,46,一级
重庆市,酉阳土家族苗族自治县,2017-07-27,18.95,33.38,10.23,6.81,0.84,57.02,-0.86,2.88,300.57,66.42,92005.39,34,一级
重庆市,大渡口区,2017-07-27,18.4,36.68,14.55,22.28,0.43,83.3,-2.53,5.9,306.87,46.42,96654.64,42,一级
重庆市,黔江区,2017-07-27,22.75,30.61,11.59,7.64,0.62,61.32,-1.15,3.31,300.2,67.29,91220.94,33,一级
重庆市,北碚区,2017-07-27,20.29,45.35,12.99,31.51,0.59,86.82,-3.12,4.96,305.51,50.09,95452.47,46,一级
重庆市,忠县,2017-07-27,14.68,23.86,7.64,11.57,0.28,65.57,-1.92,3.4,305.24,49.58,95223.17,33,一级
重庆市,沙坪坝区,2017-07-27,21.01,46.4,14.58,33.16,0.57,95.2,-2.83,5.03,306.38,47.96,96262.38,48,一级
重庆市,綦江区,2017-07-27,15.85,28.23,8.34,11.67,0.33,68.33,-3.33,6.4,304.41,51.18,93706.86,35,一级
重庆市,江津区,2017-07-27,16.98,30.75,11.22,13.17,0.33,78.25,-1.71,5.18,305.87,47.17,94919.29,40,一级
重庆市,奉节县,2017-07-27,21.36,27.77,9.78,7.93,0.52,65.51,-1.36,2.48,301.05,60.99,90443.72,33,一级
重庆市,巫山县,2017-07-27,19.28,25.83,6.29,4.97,0.35,66.8,-1.13,2.37,300.75,61.1,89953.18,34,一级
重庆市,南川区,2017-07-27,16.33,26.51,7.62,7.54,0.29,65.0,-3.48,7.35,301.42,59.83,90608.81,33,一级
重庆市,丰都县,2017-07-27,14.64,21.89,6.39,7.68,0.24,65.74,-2.64,5.76,302.85,55.44,92241.48,33,一级
重庆市,潼南区,2017-07-27,24.73,48.7,12.56,25.94,0.52,99.53,-3.17,3.88,306.25,50.11,96440.78,50,一级
重庆市,垫江县,2017-07-27,15.3,30.41,8.94,17.19,0.37,67.1,-1.76,2.92,304.8,52.08,95238.74,34,一级
重庆市,江北区,2017-07-27,19.57,43.03,14.95,32.47,0.55,88.77,-2.32,5.35,306.97,46.31,96843.94,45,一级
重庆市,巴南区,2017-07-27,16.69,30.48,11.58,13.27,0.36,70.73,-2.52,6.61,305.94,48.08,95582.06,36,一级
重庆市,城口县,2017-07-27,17.62,23.27,5.59,5.21,0.23,63.04,-0.98,4.75,296.74,71.01,84481.23,32,一级
重庆市,万州区,2017-07-27,20.08,29.74,14.39,16.83,0.33,66.0,-1.26,2.5,304.08,52.73,93903.3,34,一级
重庆市,梁平区,2017-07-27,17.02,29.58,9.33,18.45,0.33,63.48,-2.66,3.8,304.39,51.87,94336.69,32,一级
重庆市,武隆区,2017-07-27,17.91,25.48,6.71,6.52,0.25,63.73,-3.51,4.33,299.21,69.39,89469.86,32,一级
重庆市,彭水苗族土家族自治县,2017-07-27,20.52,28.46,8.53,6.17,0.34,62.79,-1.55,3.46,299.88,68.7,91064.03,32,一级
重庆市,南岸区,2017-07-27,18.43,39.61,14.3,29.29,0.52,80.8,-2.08,5.57,306.81,46.65,96679.03,41,一级
重庆市,秀山土家族苗族自治县,2017-07-27,17.36,39.61,9.33,9.26,1.08,50.55,-0.65,2.64,301.54,63.27,93325.46,40,一级
重庆市,渝北区,2017-07-27,17.29,36.1,11.07,20.7,0.46,75.99,-2.4,4.26,305.54,49.92,95663.28,38,一级
重庆市,铜梁区,2017-07-27,22.18,44.98,13.65,26.36,0.5,98.54,-3.09,4.87,306.41,48.39,96200.32,50,一级
重庆市,开州区,2017-07-27,21.65,32.0,15.06,18.46,0.33,63.47,-3.43,1.94,302.44,57.98,92321.82,32,一级
重庆市,云阳县,2017-07-27,19.06,26.03,8.5,8.9,0.34,64.85,-2.54,2.17,303.46,55.36,93512.46,33,一级
重庆市,荣昌区,2017-07-27,25.97,48.66,13.99,22.28,0.49,98.22,-1.47,3.4,305.41,55.65,95716.16,50,一级
