province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-12-16,32.17,43.82,22.04,19.01,0.7,43.28,-0.45,-3.0,278.95,52.37,98479.32,46,一级
重庆市,涪陵区,2015-12-16,37.65,47.62,31.3,25.33,0.72,35.33,1.13,-0.18,277.93,69.73,96666.35,54,二级
重庆市,巫溪县,2015-12-16,10.92,12.71,7.33,4.33,0.29,64.63,-3.21,-6.52,269.91,33.44,87393.72,33,一级
重庆市,合川区,2015-12-16,33.2,50.0,16.69,28.09,0.76,33.94,-1.45,-4.42,278.97,43.58,99196.24,50,一级
重庆市,璧山区,2015-12-16,34.06,45.38,13.68,32.78,0.74,27.82,0.25,-4.09,279.05,48.23,98891.46,49,一级
重庆市,大足区,2015-12-16,32.2,47.2,11.56,22.3,0.66,37.57,-0.75,-4.69,278.89,43.03,98571.26,48,一级
重庆市,石柱土家族自治县,2015-12-16,26.1,30.97,12.28,9.05,0.39,58.64,-1.4,-1.69,274.21,50.88,90622.51,38,一级
重庆市,九龙坡区,2015-12-16,32.66,45.64,13.42,38.83,0.72,22.51,0.62,-2.97,279.65,53.52,99675.52,49,一级
重庆市,永川区,2015-12-16,27.56,37.66,13.08,27.42,0.56,33.77,0.25,-3.49,279.58,46.68,99096.35,40,一级
重庆市,酉阳土家族苗族自治县,2015-12-16,39.77,53.86,23.42,11.25,0.53,38.28,-1.88,-0.47,275.53,71.09,94204.91,56,二级
重庆市,大渡口区,2015-12-16,35.46,49.44,15.73,42.09,0.8,19.52,0.84,-2.21,279.53,56.71,99750.74,53,二级
重庆市,黔江区,2015-12-16,38.46,46.89,23.29,10.29,0.42,43.06,-1.37,0.17,275.56,66.51,93313.59,55,二级
重庆市,北碚区,2015-12-16,32.39,44.12,17.75,32.38,0.77,29.37,-0.44,-3.63,278.7,47.41,98359.21,47,一级
重庆市,忠县,2015-12-16,32.84,42.63,20.72,17.21,0.56,48.59,-1.83,-2.04,278.29,46.46,97992.55,47,一级
重庆市,沙坪坝区,2015-12-16,36.34,48.74,13.65,39.19,0.8,23.15,0.64,-3.99,279.24,49.95,99315.15,52,二级
重庆市,綦江区,2015-12-16,23.5,32.16,11.82,24.08,0.48,38.93,2.28,-1.01,277.79,66.98,96375.28,34,一级
重庆市,江津区,2015-12-16,23.76,33.39,11.62,24.93,0.51,37.67,1.96,-1.34,278.75,58.19,97817.19,34,一级
重庆市,奉节县,2015-12-16,14.83,18.72,10.1,7.23,0.29,57.81,-1.85,-4.22,274.1,28.89,92495.34,29,一级
重庆市,巫山县,2015-12-16,13.91,17.71,9.02,6.02,0.3,61.95,-0.49,-3.77,273.88,27.74,91888.24,31,一级
重庆市,南川区,2015-12-16,28.94,37.63,15.83,22.33,0.57,37.3,1.81,-0.64,275.51,78.82,92823.73,42,一级
重庆市,丰都县,2015-12-16,37.47,44.68,22.48,14.24,0.57,45.96,-0.02,-0.98,276.61,66.82,94624.11,54,二级
重庆市,潼南区,2015-12-16,35.23,58.6,11.51,27.41,0.77,36.27,-1.44,-4.64,279.03,39.22,99593.35,55,二级
重庆市,垫江县,2015-12-16,36.62,50.05,26.38,19.85,0.72,41.61,-1.81,-2.64,278.38,52.2,98029.2,53,二级
重庆市,江北区,2015-12-16,36.53,50.08,15.2,43.84,0.85,20.18,0.69,-2.85,279.67,54.12,99958.5,55,二级
重庆市,巴南区,2015-12-16,32.92,44.97,18.36,33.55,0.73,26.8,1.26,-0.43,278.8,62.95,98501.17,48,一级
重庆市,城口县,2015-12-16,10.5,11.19,5.84,4.63,0.29,68.08,-4.11,-5.0,268.63,37.21,85818.63,35,一级
重庆市,万州区,2015-12-16,28.64,37.51,18.74,19.08,0.47,46.95,-4.47,-0.7,276.98,32.9,96478.86,41,一级
重庆市,梁平区,2015-12-16,36.64,50.95,21.72,22.18,0.65,41.4,-2.61,-2.7,277.5,37.38,97000.0,53,二级
重庆市,武隆区,2015-12-16,31.5,36.72,18.69,13.18,0.5,46.55,0.72,-1.5,275.13,72.58,91422.31,46,一级
重庆市,彭水苗族土家族自治县,2015-12-16,35.45,41.47,19.26,8.9,0.43,45.04,-0.62,-0.57,275.99,68.42,93151.34,51,二级
重庆市,南岸区,2015-12-16,39.09,55.73,21.3,47.4,0.96,17.39,0.58,-1.25,279.51,57.51,99755.5,60,二级
重庆市,秀山土家族苗族自治县,2015-12-16,40.94,60.51,18.36,14.34,0.69,35.57,-2.19,-0.41,276.26,65.38,95691.34,58,二级
重庆市,渝北区,2015-12-16,31.33,42.6,19.13,29.52,0.76,32.76,-0.46,-2.62,278.83,50.19,98571.44,45,一级
重庆市,铜梁区,2015-12-16,35.16,50.14,12.94,27.01,0.74,33.43,-0.18,-4.09,279.05,46.34,99300.81,51,二级
重庆市,开州区,2015-12-16,33.5,44.82,27.03,28.12,0.56,43.88,-1.24,-1.52,275.62,33.19,94661.04,48,一级
重庆市,云阳县,2015-12-16,20.04,25.84,12.06,10.56,0.37,54.34,-2.91,-1.09,276.45,29.61,95997.78,29,一级
重庆市,荣昌区,2015-12-16,29.82,43.73,12.02,22.53,0.61,38.2,-0.77,-4.22,279.43,40.44,98784.17,44,一级
