province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-20,31.33,45.66,14.71,9.95,0.61,66.09,-4.97,-5.37,285.64,71.21,97760.18,46,一级
重庆市,涪陵区,2014-03-20,37.48,48.85,14.91,10.36,0.68,59.33,-4.89,-2.03,284.81,74.19,95958.84,54,二级
重庆市,巫溪县,2014-03-20,41.47,50.76,20.21,7.54,0.38,57.04,-5.61,-7.04,277.68,56.17,87084.58,59,二级
重庆市,合川区,2014-03-20,25.39,55.66,14.87,13.18,0.51,59.3,-4.34,-5.71,285.11,72.06,98472.5,53,二级
重庆市,璧山区,2014-03-20,25.5,45.33,14.44,17.79,0.7,56.52,-3.98,-7.27,285.29,76.75,98130.24,46,一级
重庆市,大足区,2014-03-20,26.24,47.21,13.73,11.71,0.54,57.58,-3.67,-8.41,284.61,77.42,97841.74,48,一级
重庆市,石柱土家族自治县,2014-03-20,54.08,60.79,21.61,7.51,0.46,54.96,-5.88,-0.23,280.28,80.03,90119.51,74,二级
重庆市,九龙坡区,2014-03-20,29.33,45.31,14.7,20.6,0.9,54.34,-4.54,-6.55,286.62,75.06,98843.46,46,一级
重庆市,永川区,2014-03-20,27.34,44.74,14.74,16.32,0.7,56.38,-4.04,-8.58,285.6,77.49,98289.8,45,一级
重庆市,酉阳土家族苗族自治县,2014-03-20,64.2,81.08,25.02,8.99,0.53,50.18,-7.27,-1.22,280.14,87.84,93622.88,87,二级
重庆市,大渡口区,2014-03-20,29.46,44.49,12.98,20.15,0.94,54.7,-4.64,-5.58,286.73,73.89,98925.98,45,一级
重庆市,黔江区,2014-03-20,66.07,79.41,26.23,9.78,0.51,47.46,-4.86,0.26,280.73,86.0,92764.39,89,二级
重庆市,北碚区,2014-03-20,26.57,45.47,12.54,15.19,0.67,62.11,-5.14,-5.91,285.23,73.74,97628.3,46,一级
重庆市,忠县,2014-03-20,40.36,48.71,20.38,8.78,0.46,59.94,-4.56,-3.98,285.41,62.93,97300.37,57,二级
重庆市,沙坪坝区,2014-03-20,26.71,44.38,13.21,20.5,0.8,55.45,-3.79,-6.44,285.85,75.12,98544.58,45,一级
重庆市,綦江区,2014-03-20,37.45,50.95,13.0,9.01,0.77,60.08,-4.16,1.23,285.34,77.39,95602.3,54,二级
重庆市,江津区,2014-03-20,33.4,49.21,13.42,13.47,0.81,57.8,-4.58,-3.03,286.06,77.62,97003.94,50,一级
重庆市,奉节县,2014-03-20,49.01,57.48,22.01,8.35,0.41,54.34,-6.57,-3.3,282.19,49.57,91982.16,68,二级
重庆市,巫山县,2014-03-20,49.22,70.4,19.66,8.9,0.42,54.4,-6.43,-2.29,281.32,48.02,91437.19,68,二级
重庆市,南川区,2014-03-20,42.04,54.15,15.12,7.63,0.74,58.45,-6.13,0.84,282.53,82.6,92181.22,59,二级
重庆市,丰都县,2014-03-20,45.14,54.56,18.61,7.57,0.51,58.59,-4.81,-0.83,283.11,75.98,94002.23,63,二级
重庆市,潼南区,2014-03-20,27.3,61.04,14.29,11.31,0.45,57.89,-3.84,-5.2,285.49,68.45,98873.03,56,二级
重庆市,垫江县,2014-03-20,34.66,47.04,17.7,9.72,0.52,63.63,-5.14,-4.21,285.12,67.61,97347.15,50,一级
重庆市,江北区,2014-03-20,29.23,44.13,11.74,21.62,0.92,55.2,-4.48,-5.28,286.87,71.4,99149.8,45,一级
重庆市,巴南区,2014-03-20,30.74,43.67,12.25,10.91,0.82,61.45,-5.03,-4.04,286.25,74.01,97712.02,44,一级
重庆市,城口县,2014-03-20,40.71,54.43,21.74,7.88,0.41,55.3,-5.54,-5.28,276.49,59.21,85554.14,58,二级
重庆市,万州区,2014-03-20,47.98,53.64,27.33,10.38,0.41,54.01,-5.52,-2.78,284.68,54.33,95833.08,67,二级
重庆市,梁平区,2014-03-20,38.51,47.94,20.94,10.22,0.44,58.34,-5.1,-3.26,284.47,62.28,96360.38,55,二级
重庆市,武隆区,2014-03-20,51.29,61.84,18.92,7.65,0.59,54.54,-6.5,0.84,280.26,90.65,90899.85,71,二级
重庆市,彭水苗族土家族自治县,2014-03-20,58.54,66.44,22.53,8.41,0.51,47.84,-5.01,-0.11,280.79,87.9,92608.79,80,二级
重庆市,南岸区,2014-03-20,29.53,43.75,10.56,18.82,0.89,57.3,-5.06,-5.04,286.89,70.91,98946.49,44,一级
重庆市,秀山土家族苗族自治县,2014-03-20,66.75,86.9,25.85,9.27,0.56,51.9,-7.25,-3.32,280.84,84.81,95069.01,90,二级
重庆市,渝北区,2014-03-20,28.0,44.06,12.47,12.0,0.67,65.2,-5.33,-5.92,285.58,72.92,97829.54,45,一级
重庆市,铜梁区,2014-03-20,24.66,48.84,14.66,13.7,0.56,57.52,-3.73,-7.06,285.13,75.48,98553.51,49,一级
重庆市,开州区,2014-03-20,43.71,49.75,25.57,10.0,0.38,52.36,-3.71,-3.64,283.61,49.17,94076.53,61,二级
重庆市,云阳县,2014-03-20,45.63,50.59,21.37,8.02,0.38,54.51,-6.47,-3.41,284.98,42.34,95345.62,64,二级
重庆市,荣昌区,2014-03-20,27.36,47.07,13.77,12.31,0.56,56.64,-2.97,-8.85,284.87,77.38,98043.91,48,一级
