province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-04-19,43.37,74.05,20.58,9.65,0.66,66.72,-3.28,2.98,295.9,54.97,95663.31,63,二级
重庆市,涪陵区,2013-04-19,49.06,72.72,22.58,7.89,0.71,63.52,-9.79,10.24,293.89,60.33,93924.82,68,二级
重庆市,巫溪县,2013-04-19,52.11,54.75,17.38,7.78,0.33,59.21,-5.47,-1.66,281.88,84.9,85868.89,72,二级
重庆市,合川区,2013-04-19,45.12,84.48,19.64,17.86,0.46,59.95,-4.99,-0.28,295.71,55.62,96267.18,68,二级
重庆市,璧山区,2013-04-19,46.88,95.34,25.96,27.69,0.62,50.15,-4.28,1.31,297.12,53.04,95910.68,73,二级
重庆市,大足区,2013-04-19,48.6,87.9,23.77,20.93,0.57,56.05,-4.15,-1.11,296.7,54.23,95586.9,69,二级
重庆市,石柱土家族自治县,2013-04-19,61.69,68.52,21.88,6.61,0.4,58.56,-10.08,9.28,287.16,82.34,88598.93,84,二级
重庆市,九龙坡区,2013-04-19,46.49,93.92,29.15,23.44,0.91,50.02,-4.48,3.32,298.34,50.67,96588.1,72,二级
重庆市,永川区,2013-04-19,45.55,84.92,24.33,20.05,0.62,55.43,-2.23,-0.17,298.62,47.8,96029.95,68,二级
重庆市,酉阳土家族苗族自治县,2013-04-19,73.47,78.01,27.31,10.94,0.44,44.29,-7.22,-0.86,283.41,90.12,92199.58,99,二级
重庆市,大渡口区,2013-04-19,47.47,95.02,30.67,22.46,0.99,52.73,-4.04,4.42,298.43,50.27,96673.29,73,二级
重庆市,黔江区,2013-04-19,70.52,74.9,26.94,9.67,0.42,49.17,-7.32,2.39,284.76,89.66,91350.98,95,二级
重庆市,北碚区,2013-04-19,46.07,90.09,21.66,23.13,0.54,58.98,-4.46,1.62,296.41,53.42,95480.6,71,二级
重庆市,忠县,2013-04-19,44.7,57.71,20.77,7.46,0.44,63.96,-5.89,5.3,295.03,56.27,95267.68,63,二级
重庆市,沙坪坝区,2013-04-19,48.82,102.53,28.11,33.02,0.67,48.82,-3.58,1.64,297.46,51.94,96311.26,77,二级
重庆市,綦江区,2013-04-19,51.39,79.77,23.6,10.31,0.87,59.08,-8.83,8.0,295.16,60.98,93612.22,71,二级
重庆市,江津区,2013-04-19,45.12,80.31,24.13,14.34,0.79,60.3,-2.87,4.54,298.25,50.22,94856.55,66,二级
重庆市,奉节县,2013-04-19,55.26,58.21,21.9,7.81,0.38,64.44,-9.14,1.15,286.21,75.47,90547.69,76,二级
重庆市,巫山县,2013-04-19,55.09,58.06,20.99,8.56,0.36,59.74,-10.14,1.08,283.64,80.52,90112.89,76,二级
重庆市,南川区,2013-04-19,61.74,88.21,23.32,7.99,0.84,56.42,-10.19,8.45,290.78,72.96,90452.2,84,二级
重庆市,丰都县,2013-04-19,52.62,66.78,20.21,6.93,0.49,57.77,-9.17,10.27,291.41,68.24,92159.05,73,二级
重庆市,潼南区,2013-04-19,50.76,90.95,20.77,20.5,0.53,56.15,-5.02,-2.56,295.1,59.49,96629.16,71,二级
重庆市,垫江县,2013-04-19,42.18,64.75,19.75,8.48,0.55,65.41,-4.41,1.82,295.84,54.38,95275.5,59,二级
重庆市,江北区,2013-04-19,49.04,103.14,31.52,31.14,0.86,52.11,-3.16,2.73,298.51,49.15,96892.3,77,二级
重庆市,巴南区,2013-04-19,45.7,77.96,25.77,10.2,0.92,62.49,-6.59,7.17,297.41,52.01,95536.87,64,二级
重庆市,城口县,2013-04-19,49.29,51.47,16.61,6.43,0.33,65.45,-6.0,2.27,282.78,84.94,84256.33,68,二级
重庆市,万州区,2013-04-19,47.46,52.7,23.38,7.31,0.4,66.22,-7.07,2.54,292.83,60.18,93979.68,66,二级
重庆市,梁平区,2013-04-19,45.04,59.16,22.52,9.08,0.45,65.06,-5.17,1.12,294.15,59.03,94399.73,63,二级
重庆市,武隆区,2013-04-19,69.26,87.12,22.52,8.84,0.61,49.81,-8.99,2.84,285.59,91.03,89446.36,93,二级
重庆市,彭水苗族土家族自治县,2013-04-19,71.25,80.46,24.49,9.51,0.47,47.38,-5.72,0.33,285.56,88.73,91183.99,96,二级
重庆市,南岸区,2013-04-19,46.38,89.82,28.47,19.8,0.92,59.75,-4.46,3.92,298.66,48.39,96701.33,70,二级
重庆市,秀山土家族苗族自治县,2013-04-19,76.33,80.89,29.92,12.98,0.46,40.05,-6.03,-2.0,283.79,88.05,93616.87,102,三级
重庆市,渝北区,2013-04-19,43.46,79.69,22.53,12.95,0.71,64.95,-4.92,2.91,296.57,53.19,95692.89,65,二级
重庆市,铜梁区,2013-04-19,46.4,90.73,23.88,23.95,0.53,53.85,-4.45,0.23,296.67,54.82,96293.52,71,二级
重庆市,开州区,2013-04-19,47.53,51.21,22.16,6.72,0.37,75.62,-10.8,0.42,290.07,64.16,92391.54,66,二级
重庆市,云阳县,2013-04-19,50.54,53.52,20.69,6.85,0.38,68.52,-11.22,-1.65,289.56,63.88,93686.05,70,二级
重庆市,荣昌区,2013-04-19,51.68,87.62,23.91,20.89,0.61,58.09,-2.9,-1.59,297.57,51.41,95755.53,71,二级
