province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-07,34.41,52.34,17.21,13.78,0.74,45.72,-3.82,4.23,284.13,56.52,97023.79,52,二级
重庆市,涪陵区,2014-03-07,35.03,51.14,19.87,10.26,0.69,48.99,-9.07,8.41,282.29,59.91,95220.4,51,二级
重庆市,巫溪县,2014-03-07,58.46,63.18,21.36,5.42,0.52,70.87,-4.84,2.92,274.08,86.07,86530.52,80,二级
重庆市,合川区,2014-03-07,34.99,54.94,17.12,20.77,0.82,39.13,-5.67,2.99,285.21,53.8,97619.64,53,二级
重庆市,璧山区,2014-03-07,30.15,51.18,24.15,28.88,0.86,34.17,-5.88,3.49,285.57,55.02,97274.23,51,二级
重庆市,大足区,2014-03-07,35.21,52.29,22.4,22.09,0.81,37.04,-5.88,1.41,286.13,54.86,96897.19,52,二级
重庆市,石柱土家族自治县,2014-03-07,49.89,62.5,21.58,6.23,0.52,59.74,-8.37,7.82,276.74,77.1,89522.04,69,二级
重庆市,九龙坡区,2014-03-07,29.81,48.4,25.88,22.53,0.85,37.33,-5.59,5.03,286.24,54.0,98016.58,49,一级
重庆市,永川区,2014-03-07,33.88,49.49,23.99,19.57,0.8,38.47,-5.95,2.22,287.01,53.16,97371.4,50,一级
重庆市,酉阳土家族苗族自治县,2014-03-07,73.44,84.45,26.32,10.11,0.67,42.55,-6.67,-0.0,276.0,94.84,93195.25,99,二级
重庆市,大渡口区,2014-03-07,28.49,48.0,25.79,24.13,0.87,36.33,-4.12,3.74,286.26,53.02,98113.83,48,一级
重庆市,黔江区,2014-03-07,72.26,82.43,26.38,8.84,0.61,48.33,-6.21,1.89,275.65,91.64,92337.65,97,二级
重庆市,北碚区,2014-03-07,30.42,52.87,18.1,26.56,0.87,35.81,-5.95,3.09,284.3,55.98,96833.51,52,二级
重庆市,忠县,2014-03-07,40.32,54.48,20.65,7.69,0.58,56.62,-4.69,5.33,283.51,52.91,96605.27,57,二级
重庆市,沙坪坝区,2014-03-07,27.51,50.63,25.25,34.53,0.9,30.12,-4.97,2.52,285.67,54.18,97703.6,51,二级
重庆市,綦江区,2014-03-07,31.41,47.04,19.9,12.06,0.78,44.54,-8.88,7.65,283.04,63.51,94836.32,48,一级
重庆市,江津区,2014-03-07,30.26,45.19,21.1,14.09,0.78,42.43,-6.08,6.29,285.58,57.92,96157.87,46,一级
重庆市,奉节县,2014-03-07,60.74,67.4,25.61,6.81,0.54,64.22,-7.03,2.88,278.19,71.31,91452.95,83,二级
重庆市,巫山县,2014-03-07,60.48,68.6,23.68,7.09,0.8,62.3,-8.43,2.53,276.58,77.45,90962.99,82,二级
重庆市,南川区,2014-03-07,35.83,52.97,21.09,9.97,0.77,44.5,-9.89,7.71,279.31,74.24,91482.74,52,二级
重庆市,丰都县,2014-03-07,39.91,53.56,19.82,7.28,0.59,54.34,-7.69,9.46,280.2,66.11,93327.59,57,二级
重庆市,潼南区,2014-03-07,39.51,57.79,17.94,19.8,0.81,39.21,-5.15,0.72,285.87,54.26,97947.36,56,二级
重庆市,垫江县,2014-03-07,38.42,53.61,18.06,9.84,0.66,50.75,-4.92,2.46,283.65,54.2,96612.89,55,二级
重庆市,江北区,2014-03-07,27.15,50.23,25.61,34.66,0.91,30.59,-3.95,1.81,286.07,52.29,98336.68,51,二级
重庆市,巴南区,2014-03-07,30.86,49.55,21.83,13.12,0.84,44.0,-6.03,5.56,284.86,55.25,96927.79,50,一级
重庆市,城口县,2014-03-07,56.58,59.98,17.7,3.83,0.43,80.94,-3.37,4.55,274.66,81.33,84881.82,77,二级
重庆市,万州区,2014-03-07,54.96,66.49,25.45,8.09,0.52,57.5,-4.25,3.14,282.35,56.86,95180.07,75,二级
重庆市,梁平区,2014-03-07,44.24,60.18,23.09,10.39,0.63,51.04,-3.65,3.22,282.75,56.57,95653.17,62,二级
重庆市,武隆区,2014-03-07,44.56,60.41,21.45,8.91,0.66,45.98,-8.28,2.87,275.22,94.21,90369.4,62,二级
重庆市,彭水苗族土家族自治县,2014-03-07,54.85,70.59,23.76,9.31,0.59,43.87,-5.1,0.74,275.81,92.71,92168.12,75,二级
重庆市,南岸区,2014-03-07,28.61,50.18,22.02,26.04,0.88,35.86,-4.62,2.67,285.72,52.47,98151.34,51,二级
重庆市,秀山土家族苗族自治县,2014-03-07,82.44,92.73,28.3,11.44,0.76,38.38,-5.44,-0.85,277.1,93.94,94654.83,110,三级
重庆市,渝北区,2014-03-07,31.75,52.16,18.08,17.83,0.83,41.1,-5.72,3.84,284.04,56.29,97065.62,52,二级
重庆市,铜梁区,2014-03-07,32.12,52.27,22.12,25.87,0.84,35.9,-5.7,2.48,286.04,53.53,97648.85,52,二级
重庆市,开州区,2014-03-07,58.44,66.11,27.37,7.36,0.48,65.74,-8.59,1.72,280.06,64.97,93477.92,80,二级
重庆市,云阳县,2014-03-07,62.0,68.04,24.84,6.76,0.49,62.29,-7.26,0.7,280.99,61.16,94795.84,84,二级
重庆市,荣昌区,2014-03-07,36.81,51.38,22.7,21.59,0.79,36.01,-5.09,0.28,286.83,54.29,97059.91,53,二级
