province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-13,39.21,67.86,14.89,22.51,0.62,73.58,-0.32,0.79,302.19,64.03,95597.2,59,二级
重庆市,涪陵区,2015-07-13,35.32,55.4,15.24,16.24,0.49,71.92,-0.39,1.82,302.08,60.31,93981.25,53,二级
重庆市,巫溪县,2015-07-13,40.8,49.75,10.57,4.02,0.32,85.39,1.76,-0.54,295.6,71.47,85719.63,58,二级
重庆市,合川区,2015-07-13,43.58,83.52,12.21,21.66,0.7,79.28,-1.31,-0.08,303.11,59.62,96179.56,67,二级
重庆市,璧山区,2015-07-13,51.54,93.29,17.23,33.52,0.92,56.14,-1.62,0.46,302.85,63.39,95910.03,72,二级
重庆市,大足区,2015-07-13,50.4,82.25,14.66,24.17,0.71,71.26,-1.82,-1.3,302.64,62.53,95605.51,70,二级
重庆市,石柱土家族自治县,2015-07-13,29.89,39.15,8.48,8.31,0.28,71.59,0.94,1.35,298.22,66.04,88624.14,43,一级
重庆市,九龙坡区,2015-07-13,49.42,88.92,17.29,33.86,0.8,54.25,-0.73,1.04,303.36,61.66,96615.16,70,二级
重庆市,永川区,2015-07-13,54.33,87.68,20.35,29.08,0.78,61.57,-1.29,0.06,302.85,64.19,96081.17,75,二级
重庆市,酉阳土家族苗族自治县,2015-07-13,25.65,40.65,12.02,6.38,0.45,59.86,1.16,1.4,299.84,68.49,91828.36,41,一级
重庆市,大渡口区,2015-07-13,47.29,88.24,16.33,38.53,0.83,51.33,-0.44,1.31,303.41,61.28,96688.75,70,二级
重庆市,黔江区,2015-07-13,29.41,39.92,13.78,8.22,0.32,67.18,0.86,1.56,299.22,68.29,91040.84,43,一级
重庆市,北碚区,2015-07-13,47.73,87.84,14.29,34.49,0.89,58.09,-1.52,0.5,302.56,63.35,95458.1,69,二级
重庆市,忠县,2015-07-13,33.33,50.06,12.33,15.99,0.41,72.81,-0.24,1.16,302.22,59.91,95167.33,51,二级
重庆市,沙坪坝区,2015-07-13,56.3,103.81,17.08,40.84,1.06,47.1,-1.59,0.64,303.03,63.18,96293.42,77,二级
重庆市,綦江区,2015-07-13,36.01,63.19,10.43,15.87,0.54,67.73,-1.2,1.73,302.1,60.61,93685.6,57,二级
重庆市,江津区,2015-07-13,45.55,75.07,13.44,18.66,0.63,66.1,-0.35,1.4,302.73,60.97,94949.23,64,二级
重庆市,奉节县,2015-07-13,36.51,47.71,14.87,7.53,0.35,75.59,1.87,0.14,298.72,66.67,90281.97,52,二级
重庆市,巫山县,2015-07-13,34.1,47.9,13.42,6.85,0.34,79.04,2.41,0.07,298.27,67.41,89764.75,49,一级
重庆市,南川区,2015-07-13,34.02,55.68,10.9,11.41,0.46,71.13,-0.82,2.38,299.91,65.24,90550.97,53,二级
重庆市,丰都县,2015-07-13,31.13,43.92,9.1,10.14,0.34,77.97,0.48,1.48,300.63,62.32,92175.97,45,一级
重庆市,潼南区,2015-07-13,54.86,96.25,12.14,17.38,0.72,77.4,-1.41,-1.61,303.23,58.68,96503.63,75,二级
重庆市,垫江县,2015-07-13,38.24,62.65,14.61,20.11,0.54,79.84,-0.11,0.9,301.9,63.58,95195.26,57,二级
重庆市,江北区,2015-07-13,56.77,105.7,16.28,46.43,1.1,44.78,-1.05,0.6,303.37,62.06,96874.74,78,二级
重庆市,巴南区,2015-07-13,39.4,69.78,14.6,22.23,0.64,62.79,-0.54,1.88,302.98,60.29,95587.45,60,二级
重庆市,城口县,2015-07-13,47.7,56.99,9.74,4.35,0.35,81.46,1.16,0.58,294.17,73.77,84291.9,66,二级
重庆市,万州区,2015-07-13,44.92,62.09,30.48,28.54,0.47,54.67,0.5,0.91,301.16,61.94,93816.92,63,二级
重庆市,梁平区,2015-07-13,46.61,69.18,20.16,26.91,0.53,69.14,-0.52,0.69,301.34,63.48,94267.97,65,二级
重庆市,武隆区,2015-07-13,32.11,44.58,9.22,8.09,0.34,78.72,0.4,1.21,298.71,67.44,89338.38,46,一级
重庆市,彭水苗族土家族自治县,2015-07-13,29.49,39.7,9.66,6.29,0.29,74.2,0.68,1.08,299.2,68.27,90897.22,43,一级
重庆市,南岸区,2015-07-13,51.87,96.23,14.63,47.36,1.01,45.81,-0.63,0.62,303.25,61.52,96701.84,74,二级
重庆市,秀山土家族苗族自治县,2015-07-13,23.76,43.07,11.79,6.76,0.61,52.24,1.13,1.78,300.61,66.68,93150.67,44,一级
重庆市,渝北区,2015-07-13,43.35,78.09,13.4,29.92,0.77,62.17,-0.8,0.29,302.35,64.2,95659.44,65,二级
重庆市,铜梁区,2015-07-13,48.4,86.14,14.15,26.44,0.77,70.9,-1.34,-0.37,302.9,61.86,96259.16,69,二级
重庆市,开州区,2015-07-13,51.1,65.34,22.72,23.24,0.46,61.43,0.11,-0.42,299.89,63.11,92194.27,71,二级
重庆市,云阳县,2015-07-13,40.86,53.57,18.55,12.14,0.38,69.16,0.76,0.12,300.65,62.57,93388.54,58,二级
重庆市,荣昌区,2015-07-13,54.2,83.9,18.24,26.2,0.72,68.23,-2.11,-1.5,302.73,63.31,95789.77,74,二级
