province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-15,13.81,25.03,9.13,12.87,0.36,64.83,-1.99,4.51,302.98,60.56,95679.39,33,一级
重庆市,涪陵区,2018-07-15,11.6,17.25,6.81,6.65,0.23,62.19,-4.04,6.97,302.18,60.75,94037.91,32,一级
重庆市,巫溪县,2018-07-15,14.91,19.76,5.9,3.79,0.21,52.52,-1.92,3.74,295.01,82.66,85936.67,27,一级
重庆市,合川区,2018-07-15,20.06,36.0,6.85,21.2,0.5,71.31,-3.75,6.38,303.82,57.51,96201.66,36,一级
重庆市,璧山区,2018-07-15,17.55,33.72,6.95,19.94,0.46,68.6,-3.85,6.33,303.79,56.75,95924.78,35,一级
重庆市,大足区,2018-07-15,16.47,28.95,8.15,13.36,0.38,74.99,-3.78,5.68,303.59,57.7,95574.25,38,一级
重庆市,石柱土家族自治县,2018-07-15,14.42,18.28,5.54,4.76,0.22,54.92,-5.25,7.97,297.27,76.45,88733.22,28,一级
重庆市,九龙坡区,2018-07-15,14.82,27.61,8.0,13.75,0.36,67.6,-3.48,6.26,304.43,54.82,96636.03,34,一级
重庆市,永川区,2018-07-15,14.94,26.56,9.66,12.54,0.35,71.77,-3.11,4.84,304.28,54.56,96065.82,36,一级
重庆市,酉阳土家族苗族自治县,2018-07-15,16.8,25.79,7.59,5.59,0.34,43.12,-3.15,2.85,298.37,78.1,92054.09,26,一级
重庆市,大渡口区,2018-07-15,14.73,27.55,7.49,14.67,0.37,66.14,-2.84,7.23,304.42,55.14,96720.6,34,一级
重庆市,黔江区,2018-07-15,17.9,23.89,7.94,6.04,0.32,44.25,-3.17,3.81,297.9,79.13,91267.02,26,一级
重庆市,北碚区,2018-07-15,19.44,38.04,7.3,25.63,0.55,63.33,-3.25,6.32,303.27,58.37,95504.1,39,一级
重庆市,忠县,2018-07-15,12.23,20.59,6.69,10.5,0.28,61.79,-2.02,3.83,302.93,58.68,95274.12,31,一级
重庆市,沙坪坝区,2018-07-15,18.02,36.3,6.38,24.25,0.51,65.69,-3.43,6.52,304.0,56.39,96321.13,37,一级
重庆市,綦江区,2018-07-15,11.76,18.61,5.28,6.28,0.25,63.83,-4.34,8.24,302.0,60.85,93735.94,32,一级
重庆市,江津区,2018-07-15,13.25,22.38,8.38,8.94,0.29,67.55,-3.02,6.99,303.39,56.36,94956.53,34,一级
重庆市,奉节县,2018-07-15,16.9,23.83,7.71,7.25,0.49,42.84,-2.38,3.19,298.63,71.29,90472.42,25,一级
重庆市,巫山县,2018-07-15,14.9,19.72,4.2,4.0,0.29,48.24,-2.62,3.1,298.14,73.43,89994.87,25,一级
重庆市,南川区,2018-07-15,12.29,17.01,4.32,3.99,0.21,60.89,-5.07,8.51,299.16,70.01,90604.71,31,一级
重庆市,丰都县,2018-07-15,11.83,16.42,5.06,5.23,0.21,61.35,-4.12,7.12,300.42,66.68,92254.36,31,一级
重庆市,潼南区,2018-07-15,21.35,34.89,6.28,16.72,0.45,77.19,-3.96,5.31,303.88,58.31,96487.98,39,一级
重庆市,垫江县,2018-07-15,13.82,26.52,8.47,14.19,0.38,66.04,-2.39,3.1,302.7,60.41,95287.62,34,一级
重庆市,江北区,2018-07-15,16.94,34.29,7.01,23.88,0.49,63.93,-2.66,6.64,304.58,54.65,96911.71,35,一级
重庆市,巴南区,2018-07-15,12.5,20.72,5.72,7.83,0.28,64.21,-2.69,7.29,303.65,56.61,95634.31,33,一级
重庆市,城口县,2018-07-15,13.78,18.55,5.01,3.61,0.18,59.03,-1.57,6.26,294.63,80.99,84451.26,30,一级
重庆市,万州区,2018-07-15,16.13,25.98,11.32,15.48,0.36,55.35,-1.78,2.49,301.8,61.3,93947.08,28,一级
重庆市,梁平区,2018-07-15,15.14,28.63,8.9,18.76,0.38,62.8,-2.64,3.91,302.05,61.39,94384.54,32,一级
重庆市,武隆区,2018-07-15,15.68,19.97,5.1,4.46,0.21,57.75,-5.28,5.02,296.87,81.68,89483.61,29,一级
重庆市,彭水苗族土家族自治县,2018-07-15,17.05,22.27,6.68,5.2,0.23,50.52,-3.06,3.75,297.76,79.7,91103.17,26,一级
重庆市,南岸区,2018-07-15,15.94,31.09,7.05,21.77,0.46,62.13,-2.11,6.3,304.53,54.63,96745.87,32,一级
重庆市,秀山土家族苗族自治县,2018-07-15,15.19,28.81,6.7,6.16,0.51,38.38,-2.85,3.09,299.64,72.54,93383.52,29,一级
重庆市,渝北区,2018-07-15,15.68,28.96,6.86,16.18,0.42,63.73,-2.57,5.15,303.34,58.38,95718.87,32,一级
重庆市,铜梁区,2018-07-15,17.97,32.79,6.64,17.56,0.44,72.87,-3.95,6.2,304.06,56.53,96248.69,37,一级
重庆市,开州区,2018-07-15,17.82,28.17,14.07,16.71,0.33,60.02,-4.42,2.54,300.28,66.83,92355.91,31,一级
重庆市,云阳县,2018-07-15,15.95,22.94,7.71,8.13,0.36,50.29,-3.42,1.96,301.04,65.01,93564.81,26,一级
重庆市,荣昌区,2018-07-15,14.79,26.48,10.56,12.64,0.37,76.32,-3.35,5.14,303.78,57.54,95744.24,39,一级
