province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-21,44.8,74.89,16.57,24.25,0.74,87.97,-1.62,-0.06,299.44,67.12,95595.14,63,二级
重庆市,涪陵区,2017-06-21,48.18,69.86,15.77,17.79,0.58,88.04,-2.18,1.85,299.56,60.87,93955.76,67,二级
重庆市,巫溪县,2017-06-21,44.07,60.32,13.92,3.97,0.47,105.43,-0.72,1.25,293.62,66.9,85684.4,62,二级
重庆市,合川区,2017-06-21,35.24,60.34,11.7,26.32,0.77,81.99,-2.12,0.43,300.07,64.47,96182.58,56,二级
重庆市,璧山区,2017-06-21,41.54,66.98,10.39,35.45,0.95,87.29,-2.36,-0.07,300.02,64.48,95899.02,59,二级
重庆市,大足区,2017-06-21,36.33,60.1,9.37,26.67,0.75,90.88,-2.34,0.27,299.92,63.02,95582.97,56,二级
重庆市,石柱土家族自治县,2017-06-21,48.58,66.62,13.03,7.74,0.57,91.21,-1.88,2.21,295.84,62.57,88570.3,67,二级
重庆市,九龙坡区,2017-06-21,48.4,82.85,10.2,47.7,0.88,79.56,-1.91,-0.62,300.39,64.15,96601.04,67,二级
重庆市,永川区,2017-06-21,38.09,69.26,9.59,33.42,0.73,82.57,-2.34,-0.78,300.05,64.06,96058.56,60,二级
重庆市,酉阳土家族苗族自治县,2017-06-21,30.34,60.86,18.17,6.89,0.68,70.9,-1.13,1.07,296.76,68.39,91821.81,56,二级
重庆市,大渡口区,2017-06-21,49.38,84.51,10.87,52.69,0.87,77.13,-1.85,0.0,300.64,62.84,96673.98,68,二级
重庆市,黔江区,2017-06-21,42.4,67.96,22.64,8.08,0.62,83.25,-1.44,1.53,296.29,66.9,91031.29,60,二级
重庆市,北碚区,2017-06-21,39.71,65.3,11.97,35.73,0.88,81.26,-2.69,-0.1,299.83,64.9,95447.6,58,二级
重庆市,忠县,2017-06-21,46.02,67.98,15.35,16.68,0.69,85.78,-1.14,0.61,299.91,58.02,95169.55,64,二级
重庆市,沙坪坝区,2017-06-21,43.38,70.12,10.68,46.09,1.07,83.45,-2.24,-0.32,299.98,65.62,96286.72,61,二级
重庆市,綦江区,2017-06-21,39.92,64.43,6.75,15.37,0.53,84.69,-2.45,2.88,299.81,60.79,93635.38,58,二级
重庆市,江津区,2017-06-21,41.66,72.3,7.85,24.42,0.62,80.75,-1.97,0.92,300.11,62.41,94909.76,62,二级
重庆市,奉节县,2017-06-21,44.97,64.93,15.38,8.85,0.68,89.47,-1.16,0.68,296.71,63.1,90265.26,63,二级
重庆市,巫山县,2017-06-21,44.13,60.09,12.52,5.21,0.54,101.66,-1.81,0.97,296.31,61.98,89757.52,62,二级
重庆市,南川区,2017-06-21,47.28,66.92,8.59,10.75,0.51,89.02,-2.64,3.18,297.46,65.99,90485.11,66,二级
重庆市,丰都县,2017-06-21,48.15,65.14,11.96,8.88,0.53,91.76,-1.62,2.35,298.16,60.03,92143.8,67,二级
重庆市,潼南区,2017-06-21,35.32,62.76,10.87,28.31,0.76,82.8,-1.84,0.58,299.91,64.36,96506.52,57,二级
重庆市,垫江县,2017-06-21,44.17,70.8,15.43,20.82,0.72,83.0,-1.48,0.53,299.41,63.93,95194.66,62,二级
重庆市,江北区,2017-06-21,47.09,79.28,11.3,55.26,1.07,81.53,-2.07,-0.61,300.39,64.71,96868.22,70,二级
重庆市,巴南区,2017-06-21,46.43,76.9,11.37,24.69,0.66,84.31,-2.09,1.37,300.56,60.61,95563.33,65,二级
重庆市,城口县,2017-06-21,44.73,60.47,11.11,4.55,0.49,102.57,-0.32,2.24,292.37,71.81,84228.59,63,二级
重庆市,万州区,2017-06-21,49.45,74.92,20.17,24.67,0.84,80.34,-0.69,0.55,299.2,59.31,93808.47,69,二级
重庆市,梁平区,2017-06-21,48.69,73.53,17.68,26.83,0.81,76.08,-1.33,0.79,299.15,61.76,94265.55,68,二级
重庆市,武隆区,2017-06-21,54.05,70.1,10.94,7.28,0.47,93.99,-2.74,1.74,295.45,71.13,89294.09,74,二级
重庆市,彭水苗族土家族自治县,2017-06-21,46.76,68.46,15.28,5.83,0.5,94.98,-1.44,0.98,296.12,67.69,90880.95,65,二级
重庆市,南岸区,2017-06-21,46.96,80.73,12.31,55.85,0.95,75.86,-2.03,-0.25,300.58,63.16,96689.83,70,二级
重庆市,秀山土家族苗族自治县,2017-06-21,20.15,57.38,14.22,11.12,0.81,51.9,-0.56,1.04,297.38,71.69,93156.2,54,二级
重庆市,渝北区,2017-06-21,42.85,70.5,12.76,29.41,0.77,81.19,-2.29,-0.49,299.69,66.06,95649.35,61,二级
重庆市,铜梁区,2017-06-21,39.04,61.42,10.08,27.59,0.86,89.95,-2.1,0.23,300.09,64.32,96251.69,56,二级
重庆市,开州区,2017-06-21,46.75,69.05,16.76,23.41,0.74,86.19,-1.23,0.34,297.99,60.4,92184.89,65,二级
重庆市,云阳县,2017-06-21,42.99,63.92,12.96,10.68,0.66,87.21,-1.64,0.62,298.88,58.28,93385.23,60,二级
重庆市,荣昌区,2017-06-21,32.2,58.6,11.04,29.03,0.66,86.17,-2.82,-0.01,300.12,61.9,95761.92,55,二级
