province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-05,24.3,34.46,11.65,17.67,0.65,43.79,1.88,2.36,298.78,87.63,95381.57,35,一级
重庆市,涪陵区,2013-07-05,24.17,31.36,15.75,17.53,0.53,42.39,3.36,4.86,298.25,84.15,93785.17,35,一级
重庆市,巫溪县,2013-07-05,29.41,30.72,10.07,3.6,0.21,80.44,-1.39,-1.76,293.75,88.02,85482.04,43,一级
重庆市,合川区,2013-07-05,17.34,27.53,9.01,9.95,0.56,61.94,1.12,-1.4,299.5,81.29,95991.15,31,一级
重庆市,璧山区,2013-07-05,20.26,31.05,10.82,15.1,0.6,48.04,2.98,-0.26,298.45,86.65,95759.1,32,一级
重庆市,大足区,2013-07-05,19.24,27.5,7.01,9.44,0.48,65.86,2.93,-0.37,298.43,85.61,95469.69,33,一级
重庆市,石柱土家族自治县,2013-07-05,29.6,33.63,14.83,10.34,0.35,55.88,1.4,3.09,295.83,87.78,88373.5,43,一级
重庆市,九龙坡区,2013-07-05,23.52,36.42,14.58,22.07,0.6,38.04,3.34,1.3,298.72,85.82,96497.54,37,一级
重庆市,永川区,2013-07-05,21.97,31.6,11.77,13.9,0.52,52.84,3.73,0.74,297.93,88.15,95994.76,32,一级
重庆市,酉阳土家族苗族自治县,2013-07-05,23.99,26.04,13.63,4.89,0.25,73.53,4.18,3.52,299.09,75.11,91601.64,37,一级
重庆市,大渡口区,2013-07-05,24.65,37.81,15.59,27.25,0.65,32.04,2.99,2.3,298.95,84.93,96554.47,38,一级
重庆市,黔江区,2013-07-05,27.17,29.56,17.45,6.85,0.27,70.26,3.35,3.27,298.4,77.34,90801.67,39,一级
重庆市,北碚区,2013-07-05,21.62,33.76,10.1,21.71,0.7,42.9,1.77,-0.14,298.66,85.89,95266.49,34,一级
重庆市,忠县,2013-07-05,29.5,36.21,17.99,15.69,0.52,46.21,0.3,2.03,299.4,82.56,94937.8,43,一级
重庆市,沙坪坝区,2013-07-05,22.34,34.79,11.32,22.36,0.7,39.06,2.93,0.06,298.82,85.44,96141.32,35,一级
重庆市,綦江区,2013-07-05,24.83,31.72,13.87,11.21,0.41,54.52,3.68,2.04,297.38,86.84,93579.75,36,一级
重庆市,江津区,2013-07-05,23.98,32.96,12.71,12.04,0.45,53.96,4.69,2.1,297.66,87.19,94861.54,35,一级
重庆市,奉节县,2013-07-05,28.61,30.27,14.16,6.4,0.25,69.16,-1.23,0.22,296.27,85.51,90043.51,41,一级
重庆市,巫山县,2013-07-05,27.0,28.55,13.91,6.32,0.24,69.56,-0.49,0.99,296.03,84.99,89524.35,39,一级
重庆市,南川区,2013-07-05,25.48,31.14,14.39,11.95,0.41,50.97,4.22,4.05,295.81,89.96,90365.2,37,一级
重庆市,丰都县,2013-07-05,24.29,29.29,13.45,13.4,0.46,47.35,2.82,3.7,297.98,82.58,91943.25,35,一级
重庆市,潼南区,2013-07-05,18.05,26.59,6.81,8.37,0.48,72.54,1.6,-1.5,300.07,77.49,96339.03,37,一级
重庆市,垫江县,2013-07-05,28.07,36.8,14.98,16.85,0.63,43.6,0.37,2.09,298.86,87.38,94959.21,41,一级
重庆市,江北区,2013-07-05,25.97,39.72,14.15,31.59,0.76,31.22,2.48,1.2,299.15,84.69,96727.94,40,一级
重庆市,巴南区,2013-07-05,23.38,33.09,14.51,20.3,0.57,39.27,3.46,4.19,298.38,85.9,95439.06,34,一级
重庆市,城口县,2013-07-05,31.18,32.66,8.93,2.35,0.19,89.33,-2.5,-1.9,293.99,80.31,84048.56,45,一级
重庆市,万州区,2013-07-05,35.32,40.16,28.61,13.52,0.35,61.49,-1.42,-0.26,298.33,84.43,93582.2,51,二级
重庆市,梁平区,2013-07-05,34.47,41.6,20.8,15.0,0.51,52.45,-2.66,0.27,298.36,87.27,94028.33,50,一级
重庆市,武隆区,2013-07-05,23.66,27.25,11.54,9.51,0.38,54.74,3.9,2.54,296.22,85.06,89098.09,34,一级
重庆市,彭水苗族土家族自治县,2013-07-05,22.66,26.03,11.7,7.12,0.3,64.5,3.43,2.74,298.25,76.7,90655.95,33,一级
重庆市,南岸区,2013-07-05,27.4,40.88,16.14,36.79,0.78,27.2,2.53,2.57,299.0,85.24,96547.58,46,一级
重庆市,秀山土家族苗族自治县,2013-07-05,21.71,23.4,12.06,4.1,0.24,74.39,4.59,4.32,300.54,70.05,92937.73,38,一级
重庆市,渝北区,2013-07-05,23.52,35.6,11.23,24.9,0.72,39.19,2.0,1.24,298.62,87.0,95462.6,36,一级
重庆市,铜梁区,2013-07-05,18.2,27.18,8.67,9.57,0.52,61.13,2.54,-0.69,299.09,83.19,96101.72,31,一级
重庆市,开州区,2013-07-05,33.66,36.61,20.92,8.51,0.28,73.37,-3.12,-1.0,296.95,87.04,91965.1,49,一级
重庆市,云阳县,2013-07-05,29.01,30.77,13.6,7.01,0.26,66.86,-2.05,-0.09,297.85,83.75,93156.32,42,一级
重庆市,荣昌区,2013-07-05,20.32,29.22,7.86,11.94,0.5,61.16,3.35,0.64,297.87,87.95,95700.28,31,一级
