province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-07-20,17.96,27.53,13.16,11.83,0.37,47.82,-3.23,2.08,302.27,62.44,95928.05,28,一级
重庆市,涪陵区,2014-07-20,13.66,18.93,10.39,7.03,0.27,53.18,-4.83,4.22,301.24,64.1,94275.14,27,一级
重庆市,巫溪县,2014-07-20,16.77,19.4,9.37,2.85,0.39,51.61,-3.11,3.98,294.59,84.29,86156.04,26,一级
重庆市,合川区,2014-07-20,20.21,35.81,12.49,17.16,0.52,46.67,-3.63,3.53,303.21,59.63,96490.66,36,一级
重庆市,璧山区,2014-07-20,16.58,36.59,10.26,19.47,0.68,42.32,-3.92,3.33,302.72,61.96,96211.34,37,一级
重庆市,大足区,2014-07-20,20.95,37.81,8.82,16.84,0.64,47.24,-3.68,2.86,302.44,64.12,95884.91,38,一级
重庆市,石柱土家族自治县,2014-07-20,16.03,17.84,7.83,3.12,0.17,67.32,-6.8,6.2,297.12,77.82,88918.67,34,一级
重庆市,九龙坡区,2014-07-20,15.12,30.25,8.82,15.41,0.57,43.86,-3.34,2.67,302.97,61.9,96917.86,31,一级
重庆市,永川区,2014-07-20,19.13,32.7,8.13,13.59,0.55,48.44,-3.84,1.96,302.86,62.17,96363.04,33,一级
重庆市,酉阳土家族苗族自治县,2014-07-20,21.43,24.46,11.01,4.94,0.3,63.88,-5.62,1.67,297.55,86.01,92221.95,32,一级
重庆市,大渡口区,2014-07-20,15.05,31.27,9.95,18.19,0.59,40.91,-3.0,2.82,303.01,61.33,96994.21,32,一级
重庆市,黔江区,2014-07-20,21.72,24.34,11.11,4.51,0.25,69.94,-5.43,2.53,297.55,83.83,91443.67,35,一级
重庆市,北碚区,2014-07-20,17.38,37.79,12.29,20.19,0.63,41.94,-3.92,3.12,302.56,61.23,95768.86,38,一级
重庆市,忠县,2014-07-20,17.17,21.15,11.12,7.13,0.24,56.65,-2.79,1.72,302.36,60.06,95514.69,29,一级
重庆市,沙坪坝区,2014-07-20,16.03,39.84,11.1,23.17,0.76,39.29,-3.85,3.22,303.02,60.9,96599.94,40,一级
重庆市,綦江区,2014-07-20,12.92,17.46,6.45,4.93,0.26,52.05,-5.54,4.89,301.04,66.1,93958.82,27,一级
重庆市,江津区,2014-07-20,15.69,23.68,6.94,8.12,0.37,49.15,-4.35,3.12,301.92,64.34,95225.67,25,一级
重庆市,奉节县,2014-07-20,18.57,21.91,12.27,4.07,0.24,62.73,-4.42,2.42,298.42,72.67,90695.01,32,一级
重庆市,巫山县,2014-07-20,17.45,23.92,7.83,2.99,0.24,64.94,-5.64,2.41,297.71,76.88,90223.06,33,一级
重庆市,南川区,2014-07-20,13.22,16.7,6.98,3.61,0.23,55.29,-7.44,5.7,298.44,73.84,90798.56,28,一级
重庆市,丰都县,2014-07-20,15.03,18.04,8.17,4.65,0.2,59.18,-5.86,5.53,299.8,69.23,92466.04,30,一级
重庆市,潼南区,2014-07-20,23.09,38.77,10.71,17.12,0.56,47.68,-3.41,3.49,303.17,61.21,96799.71,39,一级
重庆市,垫江县,2014-07-20,19.2,25.9,12.21,9.81,0.3,51.62,-3.72,1.94,302.4,59.94,95532.24,28,一级
重庆市,江北区,2014-07-20,16.29,42.51,12.83,25.31,0.79,36.7,-3.46,2.43,303.33,60.15,97184.11,43,一级
重庆市,巴南区,2014-07-20,12.83,20.47,8.52,8.07,0.36,50.51,-3.36,3.36,302.67,61.05,95891.88,26,一级
重庆市,城口县,2014-07-20,14.79,17.46,9.43,2.17,0.52,42.69,-2.27,6.51,294.31,80.51,84665.32,22,一级
重庆市,万州区,2014-07-20,20.42,23.14,15.59,6.6,0.22,63.58,-3.27,1.26,301.43,62.36,94181.36,32,一级
重庆市,梁平区,2014-07-20,20.68,25.35,14.29,9.05,0.26,55.76,-3.59,2.31,301.73,61.63,94623.6,30,一级
重庆市,武隆区,2014-07-20,17.47,20.56,8.08,3.9,0.21,59.55,-7.37,3.8,295.98,87.8,89660.44,30,一级
重庆市,彭水苗族土家族自治县,2014-07-20,19.78,22.77,9.57,4.5,0.21,65.26,-4.95,2.25,297.18,84.91,91279.24,33,一级
重庆市,南岸区,2014-07-20,14.92,35.17,12.8,21.92,0.65,38.45,-3.25,2.27,303.42,59.52,97010.29,36,一级
重庆市,秀山土家族苗族自治县,2014-07-20,19.55,22.8,11.58,5.74,0.28,60.11,-5.09,1.57,298.56,82.58,93550.77,31,一级
重庆市,渝北区,2014-07-20,15.89,29.29,10.96,14.19,0.47,45.13,-3.49,2.4,302.6,61.35,95974.83,30,一级
重庆市,铜梁区,2014-07-20,18.04,36.19,10.1,17.97,0.64,44.31,-3.75,3.56,303.05,61.32,96552.96,37,一级
重庆市,开州区,2014-07-20,20.38,23.11,18.56,6.36,0.3,60.06,-5.12,2.17,299.98,67.21,92590.59,31,一级
重庆市,云阳县,2014-07-20,19.28,21.53,12.79,4.43,0.23,64.04,-4.74,0.76,300.89,65.1,93794.64,33,一级
重庆市,荣昌区,2014-07-20,22.94,38.2,9.06,15.87,0.62,51.12,-3.99,2.6,302.8,62.38,96058.62,39,一级
