province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-09-07,28.0,48.97,11.23,22.16,0.74,60.65,-0.14,0.96,297.07,73.44,96391.49,49,一级
重庆市,涪陵区,2017-09-07,36.1,54.02,18.38,17.49,0.62,66.92,-0.92,1.61,296.74,72.6,94727.52,53,二级
重庆市,巫溪县,2017-09-07,24.1,35.48,12.22,3.67,0.36,84.74,-0.89,0.87,291.72,63.07,86318.48,43,一级
重庆市,合川区,2017-09-07,21.68,40.96,7.27,25.76,0.79,66.89,-0.81,1.17,297.36,69.43,96995.35,41,一级
重庆市,璧山区,2017-09-07,22.6,42.95,8.28,37.77,0.87,65.17,-0.55,0.77,297.16,70.01,96717.03,48,一级
重庆市,大足区,2017-09-07,22.24,41.9,7.43,25.49,0.71,68.61,-0.72,0.59,296.91,69.63,96398.0,42,一级
重庆市,石柱土家族自治县,2017-09-07,32.08,50.68,17.25,6.62,0.55,70.42,-1.61,1.81,293.4,81.51,89241.42,51,二级
重庆市,九龙坡区,2017-09-07,25.5,48.44,9.66,38.44,0.78,66.56,-0.55,0.16,297.67,68.87,97438.08,49,一级
重庆市,永川区,2017-09-07,21.62,40.59,7.97,27.98,0.65,67.08,-0.8,0.06,297.42,67.37,96886.13,41,一级
重庆市,酉阳土家族苗族自治县,2017-09-07,27.13,58.4,27.14,7.14,0.63,53.68,-1.98,1.53,294.98,85.56,92534.04,55,二级
重庆市,大渡口区,2017-09-07,26.34,51.34,10.64,42.25,0.82,64.36,-0.49,0.61,297.84,69.48,97510.8,53,二级
重庆市,黔江区,2017-09-07,36.55,64.88,28.98,7.61,0.61,60.72,-2.15,1.38,294.39,85.22,91732.38,58,二级
重庆市,北碚区,2017-09-07,23.6,44.99,7.98,34.64,0.97,63.4,-0.96,1.13,296.79,72.88,96252.29,45,一级
重庆市,忠县,2017-09-07,27.64,45.15,14.99,12.9,0.61,64.67,-0.95,0.88,297.19,71.01,95953.7,46,一级
重庆市,沙坪坝区,2017-09-07,24.0,45.76,8.56,40.62,1.0,65.6,-0.21,0.86,297.16,71.23,97112.15,51,二级
重庆市,綦江区,2017-09-07,29.81,47.1,9.49,14.57,0.55,75.37,-1.33,1.89,296.93,70.2,94419.42,48,一级
重庆市,江津区,2017-09-07,25.29,43.01,7.87,18.09,0.56,76.34,-0.92,0.59,297.4,67.53,95720.29,44,一级
重庆市,奉节县,2017-09-07,22.48,40.01,14.2,5.88,0.6,73.01,-0.86,0.29,294.12,72.58,90972.98,41,一级
重庆市,巫山县,2017-09-07,22.24,38.24,13.89,5.15,0.5,79.14,-1.09,0.71,293.73,70.09,90458.07,40,一级
重庆市,南川区,2017-09-07,38.14,54.58,12.78,11.74,0.56,71.3,-1.46,1.95,294.7,78.99,91204.73,54,二级
重庆市,丰都县,2017-09-07,35.25,50.12,14.88,8.32,0.53,70.28,-1.1,1.63,295.57,76.08,92875.4,51,二级
重庆市,潼南区,2017-09-07,21.8,41.9,7.09,20.17,0.67,76.26,-0.51,0.72,297.28,68.44,97326.93,42,一级
重庆市,垫江县,2017-09-07,27.94,46.36,12.42,18.9,0.68,58.04,-0.61,1.42,297.1,72.24,95978.2,47,一级
重庆市,江北区,2017-09-07,24.45,49.44,9.76,44.17,1.0,65.68,-0.39,0.65,297.76,70.11,97705.45,56,二级
重庆市,巴南区,2017-09-07,29.69,52.76,11.4,21.65,0.68,69.39,-0.96,1.47,297.6,70.49,96376.33,52,二级
重庆市,城口县,2017-09-07,28.18,38.34,10.39,4.28,0.38,81.34,-0.71,2.21,290.67,70.08,84835.17,41,一级
重庆市,万州区,2017-09-07,23.15,46.91,18.35,17.91,0.68,60.99,-0.91,0.5,296.18,73.93,94576.11,47,一级
重庆市,梁平区,2017-09-07,27.22,45.19,14.2,18.38,0.68,57.77,-1.22,1.84,296.53,73.56,95033.2,46,一级
重庆市,武隆区,2017-09-07,43.78,57.31,15.45,6.96,0.49,72.6,-1.81,1.22,293.56,83.73,89973.18,61,二级
重庆市,彭水苗族土家族自治县,2017-09-07,37.41,59.9,21.53,5.9,0.52,70.38,-1.7,0.46,294.46,82.4,91575.89,55,二级
重庆市,南岸区,2017-09-07,25.26,51.58,10.68,46.07,0.94,62.36,-0.78,0.68,297.84,70.55,97522.59,58,二级
重庆市,秀山土家族苗族自治县,2017-09-07,17.58,47.86,16.25,9.75,0.69,48.3,-1.83,1.42,295.61,83.07,93890.57,48,一级
重庆市,渝北区,2017-09-07,26.92,49.21,9.06,30.08,0.88,60.11,-0.61,0.76,296.72,74.43,96457.35,50,一级
重庆市,铜梁区,2017-09-07,22.2,41.36,7.52,29.76,0.78,69.96,-0.46,0.78,297.16,69.96,97074.59,42,一级
重庆市,开州区,2017-09-07,26.41,48.38,17.3,21.59,0.64,63.3,-1.26,0.45,294.97,71.85,92928.0,49,一级
重庆市,云阳县,2017-09-07,22.83,42.99,14.63,8.82,0.57,71.41,-1.25,0.16,295.85,70.14,94150.4,43,一级
重庆市,荣昌区,2017-09-07,20.13,39.89,8.33,26.25,0.67,65.34,-1.23,0.5,297.3,67.4,96582.5,40,一级
