province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-04,36.67,55.34,14.56,9.59,0.68,71.88,-2.25,3.88,302.03,61.93,96075.11,53,二级
重庆市,涪陵区,2015-09-04,42.3,55.58,16.23,6.58,0.6,75.99,-4.51,6.92,300.92,64.71,94418.98,60,二级
重庆市,巫溪县,2015-09-04,52.96,63.02,20.3,3.17,0.48,73.76,-3.15,2.35,292.49,84.51,86279.21,73,二级
重庆市,合川区,2015-09-04,34.03,52.69,10.33,16.91,0.82,55.86,-2.92,3.96,302.44,61.69,96626.2,52,二级
重庆市,璧山区,2015-09-04,33.85,51.59,14.23,21.01,0.91,55.06,-1.79,3.97,302.26,63.6,96343.99,51,二级
重庆市,大足区,2015-09-04,35.24,51.24,17.21,13.89,0.77,57.07,-1.35,2.71,301.62,68.64,96010.72,51,二级
重庆市,石柱土家族自治县,2015-09-04,66.79,75.86,20.29,4.36,0.52,66.97,-5.72,6.83,295.42,81.62,89095.12,90,二级
重庆市,九龙坡区,2015-09-04,32.64,50.98,15.33,20.77,0.9,58.54,-1.12,3.62,303.12,60.08,97052.78,51,二级
重庆市,永川区,2015-09-04,33.92,51.04,16.86,15.39,0.76,62.14,-0.54,1.92,302.31,65.36,96502.95,51,二级
重庆市,酉阳土家族苗族自治县,2015-09-04,53.94,73.23,19.2,5.77,0.59,60.34,-3.26,2.54,296.36,86.68,92445.06,74,二级
重庆市,大渡口区,2015-09-04,32.25,51.76,14.78,23.62,0.94,55.26,-1.14,4.63,303.32,58.71,97126.77,51,二级
重庆市,黔江区,2015-09-04,67.64,81.24,23.07,5.24,0.55,62.57,-4.0,3.48,295.88,86.01,91645.83,91,二级
重庆市,北碚区,2015-09-04,32.64,52.95,9.51,25.64,0.91,48.89,-2.35,4.15,302.11,61.65,95907.95,52,二级
重庆市,忠县,2015-09-04,47.82,60.52,17.97,7.2,0.56,70.37,-2.98,3.95,301.58,60.34,95672.6,67,二级
重庆市,沙坪坝区,2015-09-04,32.07,51.84,12.14,28.42,1.0,48.22,-1.58,3.94,302.69,61.56,96736.07,51,二级
重庆市,綦江区,2015-09-04,31.41,45.98,13.1,9.04,0.69,72.55,-3.09,5.86,300.97,65.22,94121.61,46,一级
重庆市,江津区,2015-09-04,33.13,47.69,14.11,10.86,0.71,71.61,-0.74,4.14,302.11,62.29,95363.75,48,一级
重庆市,奉节县,2015-09-04,63.34,72.41,18.65,4.89,0.53,61.73,-3.72,2.48,296.42,73.14,90863.89,86,二级
重庆市,巫山县,2015-09-04,62.78,75.17,18.66,4.26,0.56,69.3,-4.42,2.17,295.36,76.25,90388.1,85,二级
重庆市,南川区,2015-09-04,40.55,53.72,14.6,5.44,0.64,74.56,-4.21,7.32,298.02,75.09,90971.39,57,二级
重庆市,丰都县,2015-09-04,52.6,63.26,17.5,4.03,0.51,75.51,-4.88,7.06,299.02,70.34,92634.2,72,二级
重庆市,潼南区,2015-09-04,36.75,52.22,11.59,13.53,0.78,53.4,-3.2,2.1,302.23,64.62,96933.36,53,二级
重庆市,垫江县,2015-09-04,40.29,58.94,14.56,8.98,0.62,71.98,-2.71,2.28,301.66,61.21,95687.71,57,二级
重庆市,江北区,2015-09-04,30.61,52.37,11.38,32.17,1.02,46.15,-1.21,4.05,303.39,58.55,97323.08,52,二级
重庆市,巴南区,2015-09-04,36.03,52.2,16.01,11.05,0.8,69.98,-2.36,5.84,302.54,60.08,96023.45,52,二级
重庆市,城口县,2015-09-04,48.56,58.01,14.13,3.11,0.48,71.51,-2.32,4.56,292.29,84.81,84774.69,67,二级
重庆市,万州区,2015-09-04,56.6,67.52,18.83,12.78,0.57,58.01,-2.81,2.47,300.26,62.45,94347.08,78,二级
重庆市,梁平区,2015-09-04,47.23,63.93,16.34,15.89,0.65,61.67,-2.96,2.34,300.64,62.85,94787.3,66,二级
重庆市,武隆区,2015-09-04,58.76,70.27,18.09,4.11,0.55,77.92,-5.14,4.19,295.35,87.96,89842.09,80,二级
重庆市,彭水苗族土家族自治县,2015-09-04,61.85,75.54,20.81,4.31,0.5,70.77,-3.34,3.36,296.11,85.99,91475.32,84,二级
重庆市,南岸区,2015-09-04,31.41,53.23,11.52,29.26,0.96,47.34,-1.46,4.38,303.43,57.74,97149.27,52,二级
重庆市,秀山土家族苗族自治县,2015-09-04,41.74,65.0,13.86,7.41,0.62,53.14,-2.22,3.6,297.58,83.26,93793.7,59,二级
重庆市,渝北区,2015-09-04,33.68,53.1,12.51,16.61,0.81,61.42,-2.18,3.93,302.38,60.61,96117.0,52,二级
重庆市,铜梁区,2015-09-04,35.27,51.5,15.01,15.89,0.84,59.57,-2.03,3.93,302.38,64.49,96679.85,51,二级
重庆市,开州区,2015-09-04,53.42,64.48,18.43,14.81,0.57,59.78,-5.56,1.19,298.16,67.06,92760.62,74,二级
重庆市,云阳县,2015-09-04,59.52,69.23,17.08,6.49,0.54,57.71,-4.77,0.84,298.99,64.82,93979.45,81,二级
重庆市,荣昌区,2015-09-04,34.53,50.7,17.97,13.87,0.72,57.86,-0.99,2.31,301.79,68.2,96194.63,51,二级
