province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-02,38.48,58.55,13.57,15.18,0.68,69.77,-4.98,4.25,297.77,64.13,95885.99,55,二级
重庆市,涪陵区,2017-05-02,41.99,54.81,15.35,8.21,0.53,78.59,-9.41,9.41,296.66,66.54,94179.24,59,二级
重庆市,巫溪县,2017-05-02,37.41,45.93,14.56,4.49,0.37,87.48,-6.18,3.56,287.43,85.22,86125.64,54,二级
重庆市,合川区,2017-05-02,38.97,65.11,11.66,27.02,0.8,63.35,-5.15,4.7,299.29,59.9,96407.55,58,二级
重庆市,璧山区,2017-05-02,42.8,71.94,14.35,39.7,0.92,57.94,-3.22,4.27,299.9,56.28,96108.45,61,二级
重庆市,大足区,2017-05-02,49.47,81.77,16.68,27.12,0.82,70.38,-1.82,1.89,299.35,58.16,95779.2,69,二级
重庆市,石柱土家族自治县,2017-05-02,49.57,59.93,17.15,6.71,0.46,67.0,-10.49,8.86,290.29,84.86,88869.34,69,二级
重庆市,九龙坡区,2017-05-02,42.44,68.06,15.11,31.72,0.78,63.89,-2.59,4.34,300.75,54.99,96820.04,60,二级
重庆市,永川区,2017-05-02,52.5,87.21,18.25,29.13,0.84,68.74,-1.63,1.38,300.07,55.07,96260.41,72,二级
重庆市,酉阳土家族苗族自治县,2017-05-02,43.53,64.08,20.11,6.57,0.59,56.48,-7.67,0.75,290.87,93.57,92336.06,61,二级
重庆市,大渡口区,2017-05-02,39.63,63.52,14.08,34.2,0.79,58.65,-2.77,4.74,300.41,57.44,96905.38,57,二级
重庆市,黔江区,2017-05-02,51.71,64.46,21.74,7.24,0.5,61.58,-8.04,2.58,290.11,91.5,91532.49,71,二级
重庆市,北碚区,2017-05-02,37.16,63.55,11.39,38.3,0.91,55.32,-5.27,4.59,298.69,62.57,95687.84,57,二级
重庆市,忠县,2017-05-02,39.19,54.81,15.65,9.2,0.51,70.82,-6.38,5.88,296.66,63.24,95519.15,56,二级
重庆市,沙坪坝区,2017-05-02,39.96,69.72,13.68,49.21,1.0,50.26,-3.42,3.92,299.92,57.64,96506.09,62,二级
重庆市,綦江区,2017-05-02,38.45,53.64,10.8,10.32,0.57,75.63,-6.93,7.85,298.32,63.13,93841.46,55,二级
重庆市,江津区,2017-05-02,41.9,64.24,13.39,16.22,0.65,75.62,-2.56,4.76,299.94,56.13,95104.85,59,二级
重庆市,奉节县,2017-05-02,41.84,51.44,18.15,14.44,0.53,50.62,-8.66,2.98,290.9,76.76,90768.65,59,二级
重庆市,巫山县,2017-05-02,38.66,47.88,13.32,6.91,0.49,79.02,-9.72,2.7,289.98,76.44,90318.3,55,二级
重庆市,南川区,2017-05-02,47.06,60.31,13.79,7.21,0.56,75.7,-9.51,8.58,294.24,77.71,90697.98,66,二级
重庆市,丰都县,2017-05-02,44.55,55.77,16.19,5.68,0.45,76.61,-9.71,9.41,293.96,74.07,92423.65,62,二级
重庆市,潼南区,2017-05-02,45.23,75.25,12.46,26.13,0.78,66.79,-2.69,1.73,299.53,58.05,96710.55,63,二级
重庆市,垫江县,2017-05-02,37.32,55.59,13.52,10.63,0.57,71.62,-6.9,4.4,297.11,64.09,95520.89,53,二级
重庆市,江北区,2017-05-02,37.71,66.39,13.57,51.91,0.99,48.36,-3.33,3.84,300.15,58.57,97105.36,65,二级
重庆市,巴南区,2017-05-02,39.59,56.32,12.96,13.92,0.65,70.0,-5.18,7.07,299.3,60.2,95791.57,56,二级
重庆市,城口县,2017-05-02,34.8,44.36,11.71,3.96,0.34,88.39,-6.4,6.08,287.83,81.19,84537.57,50,一级
重庆市,万州区,2017-05-02,41.0,57.62,17.02,16.79,0.55,51.45,-6.86,2.64,294.71,69.27,94234.2,58,二级
重庆市,梁平区,2017-05-02,40.1,62.47,16.07,18.68,0.62,59.94,-5.9,3.04,295.75,67.02,94645.63,57,二级
重庆市,武隆区,2017-05-02,55.0,65.71,18.01,6.63,0.48,75.72,-9.02,4.01,290.53,93.4,89645.95,76,二级
重庆市,彭水苗族土家族自治县,2017-05-02,51.67,64.03,20.31,5.88,0.45,71.02,-7.08,2.01,290.87,91.19,91348.26,71,二级
重庆市,南岸区,2017-05-02,37.33,60.59,12.57,39.49,0.84,55.91,-3.46,4.79,299.98,59.09,96936.42,56,二级
重庆市,秀山土家族苗族自治县,2017-05-02,37.11,64.21,16.69,8.18,0.68,41.66,-6.87,0.47,292.22,91.51,93710.5,58,二级
重庆市,渝北区,2017-05-02,37.92,59.73,12.07,24.11,0.78,63.09,-4.92,4.44,298.46,63.8,95911.31,55,二级
重庆市,铜梁区,2017-05-02,44.37,73.4,14.06,33.83,0.88,62.76,-2.6,3.85,300.16,54.77,96449.9,62,二级
重庆市,开州区,2017-05-02,38.79,55.41,16.91,16.25,0.5,62.6,-10.46,1.8,292.55,73.47,92652.28,55,二级
重庆市,云阳县,2017-05-02,40.44,53.05,17.24,14.46,0.51,47.29,-9.07,-0.16,293.29,71.04,93911.86,57,二级
重庆市,荣昌区,2017-05-02,54.3,90.6,19.51,27.31,0.82,71.2,-1.48,0.38,299.19,59.55,95965.21,75,二级
