province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-15,33.87,53.33,10.0,10.71,0.33,76.48,1.57,-3.23,291.9,47.99,97378.15,52,二级
重庆市,涪陵区,2016-05-15,39.42,54.81,15.4,12.01,0.33,74.07,2.46,-2.05,289.92,59.63,95672.53,56,二级
重庆市,巫溪县,2016-05-15,36.22,40.2,4.25,1.95,0.18,82.89,-3.21,-9.7,284.54,39.34,86748.95,52,二级
重庆市,合川区,2016-05-15,27.18,56.43,7.84,11.71,0.45,74.62,1.58,-4.02,292.55,44.56,98053.85,54,二级
重庆市,璧山区,2016-05-15,25.89,53.79,10.22,15.52,0.45,74.54,2.28,-3.98,292.2,48.36,97795.2,52,二级
重庆市,大足区,2016-05-15,25.41,56.11,8.52,11.99,0.41,76.84,2.14,-3.73,292.8,45.45,97488.12,54,二级
重庆市,石柱土家族自治县,2016-05-15,39.73,48.77,9.4,6.56,0.25,76.36,2.53,-3.82,285.97,63.68,89874.41,56,二级
重庆市,九龙坡区,2016-05-15,26.84,55.26,13.52,21.5,0.46,72.9,2.34,-3.34,292.57,50.06,98555.16,53,二级
重庆市,永川区,2016-05-15,24.93,53.43,12.34,14.42,0.4,76.59,2.31,-3.26,292.75,49.19,98010.98,52,二级
重庆市,酉阳土家族苗族自治县,2016-05-15,38.54,51.63,13.52,6.06,0.29,68.05,3.3,-6.36,289.57,60.67,93142.16,55,二级
重庆市,大渡口区,2016-05-15,28.73,57.85,15.35,26.59,0.48,70.14,2.59,-3.09,292.46,50.13,98621.22,54,二级
重庆市,黔江区,2016-05-15,42.41,50.38,12.08,5.52,0.25,70.68,2.72,-5.62,289.01,56.79,92341.09,60,二级
重庆市,北碚区,2016-05-15,27.94,54.43,10.1,17.56,0.43,73.45,2.27,-4.05,291.65,48.7,97281.84,53,二级
重庆市,忠县,2016-05-15,35.68,52.29,11.17,12.09,0.34,70.55,1.61,-2.2,291.29,49.44,96868.39,52,二级
重庆市,沙坪坝区,2016-05-15,25.63,56.13,12.02,23.13,0.5,71.96,2.5,-3.99,292.39,47.94,98193.84,54,二级
重庆市,綦江区,2016-05-15,32.94,53.28,10.81,12.68,0.36,78.57,3.86,-3.66,289.57,62.95,95434.18,52,二级
重庆市,江津区,2016-05-15,28.93,52.63,11.11,12.73,0.38,77.39,3.04,-2.72,291.0,57.9,96807.63,52,二级
重庆市,奉节县,2016-05-15,33.43,47.36,6.5,3.87,0.21,77.18,-0.19,-4.86,287.99,45.9,91564.87,48,一级
重庆市,巫山县,2016-05-15,34.41,43.06,5.92,3.1,0.2,81.98,0.67,-6.57,287.9,42.34,90959.06,50,一级
重庆市,南川区,2016-05-15,39.71,54.24,11.82,11.47,0.34,75.82,3.8,-3.72,286.97,68.76,92034.75,56,二级
重庆市,丰都县,2016-05-15,39.78,51.81,10.97,8.25,0.3,71.79,2.94,-2.59,288.43,62.65,93697.2,56,二级
重庆市,潼南区,2016-05-15,25.97,59.94,7.55,12.76,0.54,74.73,1.8,-3.67,293.19,43.38,98419.35,55,二级
重庆市,垫江县,2016-05-15,35.82,56.52,10.84,12.14,0.35,71.63,1.45,-3.16,291.5,46.59,96927.92,54,二级
重庆市,江北区,2016-05-15,27.67,59.52,15.31,31.66,0.52,68.06,2.57,-3.32,292.61,48.83,98807.2,55,二级
重庆市,巴南区,2016-05-15,32.37,54.0,13.46,17.11,0.39,74.69,2.65,-2.46,291.33,53.94,97433.94,52,二级
重庆市,城口县,2016-05-15,33.7,38.86,3.8,2.68,0.19,82.3,-4.48,-8.55,282.83,39.71,85310.16,49,一级
重庆市,万州区,2016-05-15,33.85,50.58,16.73,18.72,0.35,67.95,1.39,-1.72,290.48,47.33,95380.38,51,二级
重庆市,梁平区,2016-05-15,34.03,54.27,10.11,15.31,0.38,68.52,1.68,-3.7,290.89,44.81,95912.53,53,二级
重庆市,武隆区,2016-05-15,42.96,52.85,12.73,8.29,0.28,73.46,5.16,-5.76,286.51,67.0,90641.2,60,二级
重庆市,彭水苗族土家族自治县,2016-05-15,43.26,50.57,11.9,5.63,0.25,71.2,3.7,-5.97,288.35,60.65,92230.21,61,二级
重庆市,南岸区,2016-05-15,29.67,60.94,18.92,33.1,0.51,62.86,2.5,-2.75,292.27,50.46,98614.34,56,二级
重庆市,秀山土家族苗族自治县,2016-05-15,28.58,51.16,8.41,6.48,0.38,62.08,3.38,-5.08,290.61,61.78,94522.23,51,二级
重庆市,渝北区,2016-05-15,29.26,52.34,10.19,15.04,0.38,75.06,2.1,-3.7,291.84,48.34,97478.38,52,二级
重庆市,铜梁区,2016-05-15,25.26,53.52,8.44,12.25,0.45,75.94,2.02,-3.82,292.71,46.16,98164.88,52,二级
重庆市,开州区,2016-05-15,35.8,46.25,10.82,13.52,0.27,75.31,-0.43,-5.01,290.14,35.07,93639.46,52,二级
重庆市,云阳县,2016-05-15,34.16,46.96,10.61,9.58,0.25,74.37,0.24,-1.61,290.56,43.43,94877.1,49,一级
重庆市,荣昌区,2016-05-15,24.75,58.15,10.39,13.87,0.39,76.61,2.23,-3.3,293.1,45.94,97700.27,55,二级
