province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-16,45.77,65.13,21.62,25.7,1.01,20.66,-0.49,0.85,287.78,82.13,96719.72,64,二级
重庆市,涪陵区,2015-11-16,55.77,69.15,25.72,19.82,0.87,23.9,-3.02,3.65,287.44,77.13,94986.85,76,二级
重庆市,巫溪县,2015-11-16,31.37,44.74,18.49,7.33,0.51,49.83,-2.17,0.9,282.15,85.0,86316.91,45,一级
重庆市,合川区,2015-11-16,38.63,64.38,13.39,28.86,1.05,24.14,-1.46,0.34,287.87,81.81,97351.33,58,二级
重庆市,璧山区,2015-11-16,55.16,78.1,10.6,39.07,1.24,10.08,-1.43,-0.46,287.48,85.66,97058.48,76,二级
重庆市,大足区,2015-11-16,55.12,80.24,11.28,29.69,0.98,25.33,-1.61,-1.16,286.95,88.55,96733.67,76,二级
重庆市,石柱土家族自治县,2015-11-16,60.0,81.05,28.38,16.54,0.73,24.6,-2.93,3.49,283.72,87.62,89320.41,82,二级
重庆市,九龙坡区,2015-11-16,63.57,88.73,17.04,41.12,1.25,7.9,-0.97,-0.59,287.62,86.06,97808.74,86,二级
重庆市,永川区,2015-11-16,64.88,90.72,14.61,36.79,1.04,14.9,-1.59,-1.02,287.49,87.73,97234.1,88,二级
重庆市,酉阳土家族苗族自治县,2015-11-16,32.13,53.73,24.52,13.27,0.68,26.01,-3.02,-1.16,282.52,96.43,92798.22,52,二级
重庆市,大渡口区,2015-11-16,61.9,84.53,18.93,41.11,1.26,6.94,-0.69,0.33,287.69,84.19,97884.62,84,二级
重庆市,黔江区,2015-11-16,47.64,75.14,39.09,16.9,0.65,20.37,-3.0,0.01,282.02,96.89,91966.92,66,二级
重庆市,北碚区,2015-11-16,47.34,65.29,13.8,34.19,1.26,12.59,-2.38,0.63,287.54,82.86,96574.91,66,二级
重庆市,忠县,2015-11-16,59.17,83.36,24.91,25.35,1.05,25.24,-1.01,1.27,287.97,74.92,96265.72,81,二级
重庆市,沙坪坝区,2015-11-16,60.57,79.78,10.76,40.2,1.44,7.12,-1.48,-0.48,287.6,84.82,97467.64,82,二级
重庆市,綦江区,2015-11-16,49.35,62.66,19.22,18.02,0.79,25.92,-3.42,2.87,287.31,79.88,94670.24,68,二级
重庆市,江津区,2015-11-16,54.29,73.94,17.85,23.57,0.9,22.4,-1.66,1.05,287.72,83.67,96022.21,75,二级
重庆市,奉节县,2015-11-16,35.92,57.87,24.48,14.63,0.63,25.59,-3.29,0.48,285.42,77.68,91116.39,54,二级
重庆市,巫山县,2015-11-16,31.74,48.84,16.71,11.82,0.55,35.96,-4.53,1.68,284.46,79.9,90600.94,49,一级
重庆市,南川区,2015-11-16,58.13,70.52,21.79,15.36,0.83,26.71,-3.72,3.1,285.09,85.5,91340.59,79,二级
重庆市,丰都县,2015-11-16,58.23,74.68,25.33,16.22,0.79,25.53,-2.31,3.55,286.09,80.99,93079.84,80,二级
重庆市,潼南区,2015-11-16,45.9,75.67,12.08,23.59,1.03,33.37,-1.17,-0.92,287.57,83.89,97700.47,64,二级
重庆市,垫江县,2015-11-16,53.4,77.2,23.54,26.84,1.1,23.52,-1.96,0.59,287.5,80.16,96293.54,74,二级
重庆市,江北区,2015-11-16,65.43,83.61,16.07,43.7,1.49,5.65,-1.3,-0.11,287.79,83.56,98085.47,89,二级
重庆市,巴南区,2015-11-16,54.88,72.96,20.71,25.8,1.01,17.23,-1.55,1.96,287.9,80.94,96703.45,75,二级
重庆市,城口县,2015-11-16,38.06,49.68,15.02,6.35,0.61,53.86,-1.32,1.99,281.23,88.77,84768.99,54,二级
重庆市,万州区,2015-11-16,66.69,97.8,26.62,35.23,1.38,21.65,-0.97,0.99,287.55,75.07,94830.01,90,二级
重庆市,梁平区,2015-11-16,70.51,99.94,23.98,34.78,1.4,26.49,-1.53,1.26,287.23,78.1,95314.37,95,二级
重庆市,武隆区,2015-11-16,66.31,80.08,25.73,12.33,0.74,27.06,-3.59,1.04,282.36,96.67,90114.78,90,二级
重庆市,彭水苗族土家族自治县,2015-11-16,50.21,74.58,33.45,13.1,0.64,25.94,-2.19,-0.76,282.45,96.76,91806.76,70,二级
重庆市,南岸区,2015-11-16,60.69,77.91,19.38,40.57,1.37,6.85,-1.36,0.69,287.91,82.04,97895.87,83,二级
重庆市,秀山土家族苗族自治县,2015-11-16,26.23,47.68,18.68,13.82,0.8,23.45,-2.12,-1.41,282.81,98.63,94212.63,48,一级
重庆市,渝北区,2015-11-16,46.82,64.2,17.18,29.71,1.15,14.75,-1.89,0.64,287.35,83.83,96790.19,65,二级
重庆市,铜梁区,2015-11-16,49.25,75.09,10.5,32.93,1.05,20.66,-0.88,-0.51,287.2,87.07,97435.18,68,二级
重庆市,开州区,2015-11-16,55.35,81.67,20.6,26.48,1.2,37.14,-3.14,1.25,286.5,75.65,93129.24,76,二级
重庆市,云阳县,2015-11-16,40.62,65.87,23.02,16.54,0.82,33.4,-3.71,0.47,287.43,71.64,94394.15,58,二级
重庆市,荣昌区,2015-11-16,66.15,91.79,13.45,32.91,0.97,21.85,-1.96,-1.12,287.15,88.89,96926.24,89,二级
