province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-17,49.87,85.77,22.67,28.59,0.9,19.88,-0.94,-0.87,287.68,89.52,96954.38,69,二级
重庆市,涪陵区,2016-11-17,82.36,105.16,33.33,27.86,0.73,17.8,-1.5,0.89,287.64,84.22,95228.07,110,三级
重庆市,巫溪县,2016-11-17,60.17,75.86,22.3,11.79,0.8,38.91,-2.07,1.21,283.03,92.99,86541.87,82,二级
重庆市,合川区,2016-11-17,62.68,96.74,16.31,29.33,1.16,28.5,-0.65,-0.26,287.26,91.28,97598.98,85,二级
重庆市,璧山区,2016-11-17,82.95,118.16,14.16,50.96,1.36,14.2,-0.83,-1.33,287.1,92.28,97307.97,110,三级
重庆市,大足区,2016-11-17,78.29,116.26,16.75,32.17,1.01,38.98,-1.13,-1.38,287.31,89.53,96980.65,105,三级
重庆市,石柱土家族自治县,2016-11-17,77.96,98.35,28.26,18.05,0.96,24.46,-2.93,2.98,284.75,89.44,89546.37,104,三级
重庆市,九龙坡区,2016-11-17,95.94,140.06,19.03,58.62,1.41,8.08,-0.98,-2.08,287.6,91.84,98053.9,127,三级
重庆市,永川区,2016-11-17,98.59,143.27,19.1,45.41,1.12,23.53,-1.42,-1.64,287.89,89.55,97486.12,130,三级
重庆市,酉阳土家族苗族自治县,2016-11-17,51.88,79.28,22.02,15.34,1.27,17.45,-3.28,-1.11,285.07,97.95,92963.2,72,二级
重庆市,大渡口区,2016-11-17,97.32,141.74,20.99,59.36,1.4,6.4,-0.98,-1.59,287.63,91.94,98128.7,128,三级
重庆市,黔江区,2016-11-17,74.28,103.04,32.26,20.63,1.26,12.24,-3.14,0.11,284.62,98.36,92141.23,100,二级
重庆市,北碚区,2016-11-17,70.01,103.28,14.02,45.17,1.28,14.22,-1.28,-0.67,287.4,90.95,96816.15,94,二级
重庆市,忠县,2016-11-17,55.51,84.55,24.8,31.05,1.0,23.65,-0.87,-0.14,287.68,84.51,96498.81,76,二级
重庆市,沙坪坝区,2016-11-17,90.06,128.26,12.3,60.28,1.58,7.3,-0.68,-1.5,287.2,92.5,97716.24,119,三级
重庆市,綦江区,2016-11-17,74.87,99.61,20.18,27.7,0.76,20.67,-1.11,-0.31,288.02,86.73,94900.81,100,二级
重庆市,江津区,2016-11-17,84.7,121.66,18.34,39.56,0.98,19.25,-1.23,-1.36,287.88,89.95,96269.79,113,三级
重庆市,奉节县,2016-11-17,66.41,91.1,25.19,22.63,1.27,21.01,-3.59,0.67,285.8,85.44,91339.41,90,二级
重庆市,巫山县,2016-11-17,77.29,97.57,23.58,20.86,1.03,24.76,-5.06,1.9,285.03,87.42,90818.54,103,三级
重庆市,南川区,2016-11-17,86.51,103.33,25.66,19.86,0.66,22.62,-2.06,1.72,286.38,88.31,91569.01,115,三级
重庆市,丰都县,2016-11-17,77.65,100.71,30.89,22.71,0.84,22.43,-1.75,1.86,286.68,85.65,93310.5,104,三级
重庆市,潼南区,2016-11-17,73.39,104.93,16.34,26.47,1.07,42.12,-0.63,-0.65,287.32,89.69,97950.46,98,二级
重庆市,垫江县,2016-11-17,45.26,86.31,24.01,30.54,0.99,18.32,-1.56,-0.72,287.16,89.93,96527.78,69,二级
重庆市,江北区,2016-11-17,98.54,144.16,16.03,64.31,1.59,4.89,-0.97,-1.32,287.57,91.84,98331.9,130,三级
重庆市,巴南区,2016-11-17,80.22,108.44,24.37,38.57,0.91,14.44,-1.2,-0.65,288.02,88.23,96942.5,107,三级
重庆市,城口县,2016-11-17,53.42,67.77,15.96,9.19,0.71,42.53,-0.72,2.42,282.62,94.31,84993.49,74,二级
重庆市,万州区,2016-11-17,54.03,77.6,18.6,28.07,1.06,25.76,-1.58,0.37,287.53,82.18,95062.53,74,二级
重庆市,梁平区,2016-11-17,44.14,76.72,20.37,33.4,1.05,23.61,-1.53,0.31,287.1,89.02,95543.41,64,二级
重庆市,武隆区,2016-11-17,101.63,122.01,33.94,16.0,0.72,22.59,-3.31,0.85,284.1,96.87,90314.9,134,三级
重庆市,彭水苗族土家族自治县,2016-11-17,75.24,106.53,37.36,17.98,1.03,15.58,-2.29,-1.27,284.48,98.11,91984.21,101,三级
重庆市,南岸区,2016-11-17,95.14,138.92,22.7,58.35,1.35,6.25,-1.39,-1.06,288.01,89.56,98138.1,126,三级
重庆市,秀山土家族苗族自治县,2016-11-17,41.63,71.78,12.75,15.65,1.41,16.9,-2.36,-1.61,285.63,98.75,94366.08,61,二级
重庆市,渝北区,2016-11-17,63.41,94.33,17.82,37.6,1.07,16.26,-1.48,-0.72,287.64,89.58,97024.67,86,二级
重庆市,铜梁区,2016-11-17,74.88,107.4,15.01,35.48,1.16,29.36,-0.62,-0.9,287.11,91.79,97684.67,100,二级
重庆市,开州区,2016-11-17,48.88,68.93,17.08,25.1,0.98,29.92,-3.55,1.32,286.65,85.57,93356.83,68,二级
重庆市,云阳县,2016-11-17,59.95,83.17,23.14,21.27,1.12,24.87,-4.21,-0.42,287.52,80.58,94621.06,82,二级
重庆市,荣昌区,2016-11-17,95.01,138.36,19.45,35.66,1.01,40.29,-1.47,-1.52,287.75,87.67,97175.88,126,三级
