province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-07,35.83,57.4,14.45,22.37,0.63,98.48,-2.4,2.44,299.73,54.44,96263.69,54,二级
重庆市,涪陵区,2017-06-07,32.64,46.72,12.41,16.32,0.5,94.28,-2.81,4.67,299.81,49.89,94613.92,48,一级
重庆市,巫溪县,2017-06-07,31.86,41.31,11.55,4.27,0.36,90.81,-0.25,1.3,292.92,60.3,86310.5,46,一级
重庆市,合川区,2017-06-07,32.38,60.39,12.56,36.11,0.83,106.31,-3.85,3.82,300.82,49.65,96814.15,56,二级
重庆市,璧山区,2017-06-07,33.14,61.11,11.75,37.87,0.94,106.58,-3.81,3.47,300.58,49.88,96527.99,56,二级
重庆市,大足区,2017-06-07,30.48,54.93,14.33,33.06,0.73,107.56,-4.17,3.67,300.86,48.08,96177.05,57,二级
重庆市,石柱土家族自治县,2017-06-07,32.2,43.52,10.58,7.57,0.37,94.25,-2.18,3.72,295.63,57.89,89214.88,48,一级
重庆市,九龙坡区,2017-06-07,33.81,58.93,12.43,39.97,0.8,98.24,-3.34,3.4,301.17,47.91,97243.55,55,二级
重庆市,永川区,2017-06-07,30.78,54.89,13.43,32.26,0.69,101.33,-3.64,2.8,301.16,47.57,96665.78,53,二级
重庆市,酉阳土家族苗族自治县,2017-06-07,20.94,41.09,15.5,6.27,0.56,81.28,-0.87,1.85,295.56,70.53,92548.58,42,一级
重庆市,大渡口区,2017-06-07,34.51,59.25,12.42,42.33,0.81,96.41,-3.11,4.65,301.56,46.06,97324.77,55,二级
重庆市,黔江区,2017-06-07,30.24,47.85,18.42,7.7,0.45,87.03,-1.15,2.24,294.99,70.56,91738.41,48,一级
重庆市,北碚区,2017-06-07,33.98,62.5,10.93,41.45,0.93,101.37,-3.73,3.36,300.14,50.99,96093.7,57,二级
重庆市,忠县,2017-06-07,31.16,46.42,11.3,13.81,0.48,92.13,-2.18,1.95,299.76,51.21,95858.64,47,一级
重庆市,沙坪坝区,2017-06-07,33.97,63.44,10.81,44.96,1.02,104.01,-3.42,3.4,300.53,50.62,96928.18,57,二级
重庆市,綦江区,2017-06-07,29.03,46.31,7.6,15.17,0.52,93.43,-3.44,6.26,299.9,46.82,94292.03,47,一级
重庆市,江津区,2017-06-07,29.4,50.63,9.98,21.18,0.6,97.18,-2.84,5.0,300.85,45.66,95536.68,51,二级
重庆市,奉节县,2017-06-07,33.88,46.31,15.72,8.21,0.51,80.33,-0.76,1.33,296.03,56.26,90945.41,49,一级
重庆市,巫山县,2017-06-07,31.71,41.82,12.47,5.46,0.42,86.65,-0.88,1.06,295.34,58.11,90440.16,46,一级
重庆市,南川区,2017-06-07,33.59,46.31,7.74,10.62,0.47,93.0,-3.46,6.02,297.44,52.81,91127.11,48,一级
重庆市,丰都县,2017-06-07,30.61,41.96,9.18,8.91,0.4,95.75,-2.12,4.05,298.09,54.03,92803.54,48,一级
重庆市,潼南区,2017-06-07,34.77,62.06,13.4,34.5,0.79,114.44,-3.57,3.48,300.91,50.0,97116.2,63,二级
重庆市,垫江县,2017-06-07,32.77,52.59,11.4,17.17,0.55,92.64,-2.86,2.2,299.52,52.79,95871.04,52,二级
重庆市,江北区,2017-06-07,34.55,62.91,11.31,50.3,0.97,100.17,-2.87,3.74,301.23,48.08,97523.52,63,二级
重庆市,巴南区,2017-06-07,33.5,52.04,10.32,21.84,0.63,94.56,-2.9,5.12,301.07,46.31,96219.35,52,二级
重庆市,城口县,2017-06-07,33.52,43.44,9.3,5.08,0.37,93.81,0.09,2.98,291.61,66.49,84825.82,48,一级
重庆市,万州区,2017-06-07,35.27,52.73,15.14,21.75,0.55,82.84,-1.63,1.31,298.75,53.78,94499.8,52,二级
重庆市,梁平区,2017-06-07,36.21,55.24,13.03,22.84,0.58,84.48,-2.64,2.35,299.0,54.5,94945.97,53,二级
重庆市,武隆区,2017-06-07,34.43,45.21,8.34,7.35,0.4,95.95,-2.61,3.78,295.33,63.57,89951.66,50,一级
重庆市,彭水苗族土家族自治县,2017-06-07,30.85,45.82,11.66,5.72,0.39,94.54,-1.14,2.51,295.32,67.81,91577.97,48,一级
重庆市,南岸区,2017-06-07,34.01,59.44,11.35,51.07,0.87,92.76,-2.67,3.96,301.47,46.82,97349.35,64,二级
重庆市,秀山土家族苗族自治县,2017-06-07,13.55,37.16,12.45,7.9,0.74,68.79,-0.66,1.84,295.9,69.2,93908.74,38,一级
重庆市,渝北区,2017-06-07,35.06,58.38,11.16,30.26,0.75,96.82,-2.86,2.63,300.07,51.84,96307.07,55,二级
重庆市,铜梁区,2017-06-07,32.15,59.64,12.38,33.83,0.88,111.68,-3.9,3.9,301.07,48.5,96865.61,60,二级
重庆市,开州区,2017-06-07,36.14,51.7,13.56,22.68,0.54,81.31,-1.96,0.92,297.24,56.96,92866.88,52,二级
重庆市,云阳县,2017-06-07,32.46,46.58,11.91,10.98,0.47,82.89,-1.8,1.17,298.06,53.94,94092.6,47,一级
重庆市,荣昌区,2017-06-07,27.96,51.28,15.21,30.29,0.66,102.44,-4.78,3.53,301.39,46.01,96340.71,53,二级
