province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-03-09,99.72,171.52,31.26,15.83,0.9,73.41,-1.66,2.81,298.75,37.07,95939.32,131,三级
重庆市,涪陵区,2013-03-09,88.27,156.07,29.8,13.81,0.78,77.08,-2.7,5.95,297.98,37.48,94265.71,117,三级
重庆市,巫溪县,2013-03-09,52.03,56.18,16.88,5.03,0.33,88.15,-1.85,-1.13,288.55,41.96,86029.43,72,二级
重庆市,合川区,2013-03-09,110.75,166.61,42.28,23.28,1.16,61.06,-2.01,0.61,298.25,35.03,96536.36,145,三级
重庆市,璧山区,2013-03-09,130.21,204.86,53.81,34.22,1.17,47.61,-0.25,0.78,298.56,31.98,96239.4,172,四级
重庆市,大足区,2013-03-09,123.87,192.19,38.66,23.77,1.3,61.63,-0.77,-2.19,297.08,32.97,95938.82,163,四级
重庆市,石柱土家族自治县,2013-03-09,56.32,65.98,13.81,4.6,0.49,92.85,-3.55,6.21,291.91,54.96,88875.86,77,二级
重庆市,九龙坡区,2013-03-09,138.67,238.85,64.19,50.62,1.18,28.97,0.53,0.42,299.85,30.24,96945.48,184,四级
重庆市,永川区,2013-03-09,129.11,202.56,41.84,29.68,1.1,51.08,0.94,-0.08,298.62,29.95,96410.69,171,四级
重庆市,酉阳土家族苗族自治县,2013-03-09,47.51,53.62,14.23,4.04,0.43,90.8,-0.54,4.47,293.54,56.71,92242.17,66,二级
重庆市,大渡口区,2013-03-09,135.73,242.47,69.67,55.8,1.27,25.89,0.03,1.6,300.21,30.72,97015.11,180,四级
重庆市,黔江区,2013-03-09,48.1,54.16,14.82,4.66,0.43,88.78,-1.37,4.5,292.7,58.38,91440.94,67,二级
重庆市,北碚区,2013-03-09,122.46,192.46,51.72,38.09,1.38,51.8,-1.2,1.73,298.42,35.07,95782.97,161,四级
重庆市,忠县,2013-03-09,64.71,84.49,16.06,7.1,0.61,88.3,-2.68,2.51,297.65,38.94,95555.07,88,二级
重庆市,沙坪坝区,2013-03-09,135.93,213.18,64.02,44.4,1.37,39.91,-0.08,0.99,299.0,32.02,96628.78,180,四级
重庆市,綦江区,2013-03-09,104.86,206.49,39.82,27.52,0.92,59.44,0.6,4.5,298.95,30.77,93940.82,138,三级
重庆市,江津区,2013-03-09,117.19,211.26,39.76,29.82,0.93,50.98,1.97,2.47,299.46,28.99,95234.47,154,四级
重庆市,奉节县,2013-03-09,51.93,57.25,18.89,5.4,0.4,92.22,-1.95,0.91,292.58,43.51,90682.95,72,二级
重庆市,巫山县,2013-03-09,51.77,57.03,18.88,5.52,0.39,92.31,-0.46,1.02,292.28,41.81,90176.96,71,二级
重庆市,南川区,2013-03-09,94.54,178.62,31.98,14.53,0.81,73.93,-1.56,6.44,295.63,39.86,90755.83,125,三级
重庆市,丰都县,2013-03-09,66.69,94.54,14.47,6.07,0.63,87.45,-3.36,6.17,295.61,45.17,92461.63,90,二级
重庆市,潼南区,2013-03-09,106.07,159.29,31.84,16.55,1.19,65.92,-2.2,-3.48,297.05,33.97,96887.01,139,三级
重庆市,垫江县,2013-03-09,82.08,125.98,21.37,11.08,0.82,81.71,-2.14,2.53,297.92,38.61,95561.79,109,三级
重庆市,江北区,2013-03-09,138.25,228.26,71.66,55.48,1.47,31.34,-0.04,1.43,299.98,31.52,97211.7,184,四级
重庆市,巴南区,2013-03-09,112.13,222.2,50.63,32.32,0.96,51.19,-0.57,4.08,299.84,31.95,95886.62,147,三级
重庆市,城口县,2013-03-09,53.26,56.87,13.56,3.8,0.32,84.22,-2.69,0.67,287.27,43.93,84535.27,73,二级
重庆市,万州区,2013-03-09,57.58,65.11,26.38,9.01,0.48,86.89,-2.48,0.9,295.67,41.1,94229.4,79,二级
重庆市,梁平区,2013-03-09,69.59,88.74,19.54,9.55,0.65,83.29,-3.57,1.85,296.31,40.72,94661.55,94,二级
重庆市,武隆区,2013-03-09,75.2,114.98,17.34,7.3,0.69,83.55,-3.38,3.98,292.49,53.86,89592.32,101,三级
重庆市,彭水苗族土家族自治县,2013-03-09,59.81,72.11,13.62,5.11,0.53,86.93,-1.81,4.01,292.73,57.34,91253.94,82,二级
重庆市,南岸区,2013-03-09,130.83,227.02,67.62,53.81,1.38,33.02,-0.28,2.63,300.35,31.63,97026.88,173,四级
重庆市,秀山土家族苗族自治县,2013-03-09,44.87,50.77,14.09,3.71,0.42,90.62,0.83,6.39,295.35,52.0,93604.03,63,二级
重庆市,渝北区,2013-03-09,114.93,199.52,44.87,31.57,1.15,57.85,-0.88,2.21,298.99,35.08,95982.33,150,三级
重庆市,铜梁区,2013-03-09,115.92,174.78,43.42,22.12,1.07,60.44,-0.59,-0.24,298.03,32.74,96603.58,152,四级
重庆市,开州区,2013-03-09,56.03,61.75,24.7,8.75,0.42,82.28,-5.4,-1.22,293.41,38.34,92616.76,77,二级
重庆市,云阳县,2013-03-09,50.93,56.16,16.32,5.05,0.39,87.69,-3.98,0.86,294.91,38.58,93846.47,70,二级
重庆市,荣昌区,2013-03-09,134.32,213.69,37.8,29.28,1.44,57.48,-0.4,-2.56,297.18,31.97,96133.25,178,四级
