province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-07-29,22.67,31.58,10.07,14.5,0.4,59.17,-0.12,5.17,302.7,54.07,96002.43,33,一级
重庆市,涪陵区,2016-07-29,21.4,27.12,9.79,10.8,0.33,53.89,-0.18,7.03,302.1,52.62,94384.18,31,一级
重庆市,巫溪县,2016-07-29,31.27,40.32,13.66,4.1,0.3,75.66,1.84,2.21,295.54,76.86,86152.36,45,一级
重庆市,合川区,2016-07-29,21.63,37.95,9.18,20.32,0.52,65.04,-2.32,5.06,303.09,54.28,96535.35,38,一级
重庆市,璧山区,2016-07-29,23.12,36.96,10.2,20.84,0.49,58.35,-1.97,5.56,303.12,52.48,96263.02,37,一级
重庆市,大足区,2016-07-29,21.25,31.92,9.89,16.07,0.4,65.21,-2.46,4.23,302.45,56.21,95917.36,33,一级
重庆市,石柱土家族自治县,2016-07-29,15.97,20.78,6.64,6.08,0.22,56.21,-0.33,6.22,298.2,62.38,89038.26,29,一级
重庆市,九龙坡区,2016-07-29,24.11,33.19,11.89,18.02,0.41,53.84,-1.48,5.22,303.9,49.8,96983.88,35,一级
重庆市,永川区,2016-07-29,22.64,29.15,10.34,13.27,0.35,61.39,-1.13,5.51,303.57,50.37,96408.37,33,一级
重庆市,酉阳土家族苗族自治县,2016-07-29,17.16,27.35,8.26,6.03,0.32,49.72,2.28,4.49,298.83,65.44,92342.88,28,一级
重庆市,大渡口区,2016-07-29,25.47,35.83,12.66,20.81,0.46,51.5,-1.62,6.28,304.07,49.35,97063.41,37,一级
重庆市,黔江区,2016-07-29,17.99,24.18,9.38,6.35,0.26,50.07,1.68,4.44,298.43,66.86,91538.48,26,一级
重庆市,北碚区,2016-07-29,24.47,43.4,8.34,25.63,0.59,59.31,-1.99,5.73,302.7,53.8,95830.07,44,一级
重庆市,忠县,2016-07-29,17.67,24.43,8.44,10.79,0.32,61.26,0.34,4.1,302.62,54.27,95593.87,31,一级
重庆市,沙坪坝区,2016-07-29,24.18,41.26,10.18,25.32,0.55,57.3,-1.79,5.49,303.4,52.02,96656.64,42,一级
重庆市,綦江区,2016-07-29,19.53,28.07,8.78,12.25,0.36,51.12,-1.11,7.95,301.64,54.14,94082.41,29,一级
重庆市,江津区,2016-07-29,20.27,26.39,9.77,11.01,0.32,56.65,-0.26,7.36,302.95,50.89,95304.27,29,一级
重庆市,奉节县,2016-07-29,29.13,37.75,13.97,5.91,0.32,68.37,1.18,2.06,299.01,66.18,90732.06,42,一级
重庆市,巫山县,2016-07-29,26.3,37.1,13.89,5.61,0.3,72.19,2.53,1.02,298.53,68.66,90221.06,38,一级
重庆市,南川区,2016-07-29,21.4,28.14,8.45,9.31,0.34,51.41,-0.85,8.35,298.99,60.78,90941.95,31,一级
重庆市,丰都县,2016-07-29,17.05,21.94,6.55,7.6,0.26,57.66,-0.22,5.66,300.68,56.89,92585.52,29,一级
重庆市,潼南区,2016-07-29,19.29,33.37,10.18,15.43,0.46,67.26,-2.54,3.12,302.78,58.44,96832.94,34,一级
重庆市,垫江县,2016-07-29,21.78,30.56,10.18,14.04,0.4,63.04,-0.41,4.42,302.29,56.41,95611.52,32,一级
重庆市,江北区,2016-07-29,25.54,41.24,11.26,27.29,0.55,53.58,-1.52,5.95,304.15,49.43,97249.25,42,一级
重庆市,巴南区,2016-07-29,24.76,32.37,12.05,14.68,0.4,52.0,-0.94,7.55,303.16,50.96,95978.78,36,一级
重庆市,城口县,2016-07-29,32.86,40.65,10.32,3.91,0.3,73.07,0.66,4.84,294.28,81.09,84684.99,47,一级
重庆市,万州区,2016-07-29,22.3,31.4,14.76,16.12,0.38,61.09,0.65,3.08,301.67,57.34,94246.17,32,一级
重庆市,梁平区,2016-07-29,22.34,31.2,10.95,16.07,0.41,64.96,-0.49,4.25,301.52,59.36,94685.37,33,一级
重庆市,武隆区,2016-07-29,19.79,24.08,6.48,6.2,0.26,53.77,-0.51,5.8,297.6,66.27,89764.47,29,一级
重庆市,彭水苗族土家族自治县,2016-07-29,17.65,23.47,7.23,5.41,0.24,52.76,0.66,4.77,298.16,68.0,91378.65,27,一级
重庆市,南岸区,2016-07-29,25.95,40.5,11.48,27.41,0.55,51.41,-1.09,6.65,304.04,49.37,97084.74,41,一级
重庆市,秀山土家族苗族自治县,2016-07-29,17.28,34.21,8.72,7.43,0.44,47.01,2.5,4.2,300.04,61.62,93687.35,35,一级
重庆市,渝北区,2016-07-29,24.43,37.62,9.37,20.03,0.49,56.97,-0.86,5.75,302.83,53.23,96044.07,38,一级
重庆市,铜梁区,2016-07-29,21.45,34.35,9.96,18.2,0.45,62.19,-2.05,5.16,303.24,53.17,96591.89,35,一级
重庆市,开州区,2016-07-29,33.3,44.35,16.74,16.03,0.45,74.35,-1.62,1.84,300.03,65.56,92626.24,48,一级
重庆市,云阳县,2016-07-29,27.21,36.2,12.41,8.37,0.35,72.34,-0.58,1.57,301.06,61.7,93835.6,39,一级
重庆市,荣昌区,2016-07-29,21.49,30.65,10.4,15.96,0.36,66.84,-2.21,3.91,302.7,55.68,96088.57,34,一级
