province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-05,60.07,83.26,12.08,22.45,1.16,44.97,-1.49,-1.52,285.84,45.18,96885.07,82,二级
重庆市,涪陵区,2017-02-05,60.18,72.54,14.1,16.08,0.88,50.76,-2.15,2.48,286.57,42.6,95130.55,82,二级
重庆市,巫溪县,2017-02-05,47.44,55.49,16.51,6.53,0.67,52.31,-2.87,2.02,280.39,44.35,86419.23,66,二级
重庆市,合川区,2017-02-05,51.17,77.94,10.08,24.86,1.29,40.35,-2.19,-2.0,285.07,44.38,97548.07,71,二级
重庆市,璧山区,2017-02-05,54.27,74.6,10.43,37.24,1.23,29.11,-1.55,-2.79,284.94,45.63,97246.14,75,二级
重庆市,大足区,2017-02-05,53.5,72.37,11.08,22.7,1.06,41.3,-2.22,-3.28,284.16,47.73,96933.35,74,二级
重庆市,石柱土家族自治县,2017-02-05,55.24,63.88,15.89,7.55,0.66,51.34,-3.55,6.04,282.78,47.93,89432.52,76,二级
重庆市,九龙坡区,2017-02-05,58.87,78.81,11.5,50.78,1.23,18.83,-1.3,-2.46,285.53,45.52,97995.24,80,二级
重庆市,永川区,2017-02-05,55.67,73.41,12.65,32.53,1.0,32.74,-1.75,-2.94,284.88,46.47,97435.52,76,二级
重庆市,酉阳土家族苗族自治县,2017-02-05,38.45,56.86,25.91,7.04,0.94,43.13,-3.48,0.66,281.62,63.46,92977.91,55,二级
重庆市,大渡口区,2017-02-05,60.77,81.75,10.88,56.8,1.32,14.82,-1.31,-1.49,285.78,44.88,98069.58,83,二级
重庆市,黔江区,2017-02-05,52.64,67.74,28.17,8.52,0.75,43.86,-3.35,1.95,281.41,61.08,92126.51,73,二级
重庆市,北碚区,2017-02-05,55.18,77.97,9.06,36.9,1.3,29.97,-2.24,-2.0,285.29,43.69,96744.33,76,二级
重庆市,忠县,2017-02-05,57.2,70.85,14.23,15.72,0.96,48.27,-2.01,0.85,286.68,38.38,96417.45,78,二级
重庆市,沙坪坝区,2017-02-05,55.21,76.82,9.78,48.49,1.32,21.54,-1.43,-2.76,285.2,45.52,97655.73,76,二级
重庆市,綦江区,2017-02-05,58.17,70.02,13.88,19.71,0.93,38.91,-0.64,1.68,286.4,46.14,94809.76,79,二级
重庆市,江津区,2017-02-05,58.95,74.18,13.13,30.31,0.99,31.04,-0.2,0.04,285.5,46.97,96199.92,80,二级
重庆市,奉节县,2017-02-05,58.47,66.18,19.44,12.7,0.77,29.35,-3.88,1.98,283.35,43.43,91265.31,80,二级
重庆市,巫山县,2017-02-05,56.88,63.47,13.02,9.32,0.75,39.38,-5.26,2.28,282.16,46.68,90761.51,78,二级
重庆市,南川区,2017-02-05,63.0,74.42,14.71,11.72,0.88,52.1,-2.73,4.73,284.83,50.02,91449.26,86,二级
重庆市,丰都县,2017-02-05,53.99,62.45,12.57,9.43,0.74,55.33,-2.32,4.53,285.26,43.71,93206.49,74,二级
重庆市,潼南区,2017-02-05,50.12,75.27,11.86,20.8,1.21,44.28,-1.91,-2.72,284.28,48.61,97922.58,69,二级
重庆市,垫江县,2017-02-05,59.04,82.28,13.16,19.02,1.14,48.23,-2.07,-1.26,285.9,40.7,96450.5,81,二级
重庆市,江北区,2017-02-05,57.16,79.38,9.59,57.05,1.36,16.09,-1.69,-2.28,285.77,45.09,98271.87,78,二级
重庆市,巴南区,2017-02-05,66.74,85.28,13.39,35.78,1.2,29.63,-0.88,0.37,286.33,42.91,96870.67,90,二级
重庆市,城口县,2017-02-05,42.08,50.48,12.64,5.6,0.68,56.26,-1.89,4.41,280.32,41.92,84832.04,59,二级
重庆市,万州区,2017-02-05,64.92,77.8,20.21,19.38,1.01,40.25,-1.69,1.23,285.69,39.51,94983.63,88,二级
重庆市,梁平区,2017-02-05,62.45,82.78,14.96,21.43,1.21,45.08,-2.52,-0.11,285.4,40.06,95466.72,85,二级
重庆市,武隆区,2017-02-05,58.72,68.05,14.0,7.34,0.75,58.55,-4.08,3.08,281.71,58.96,90232.67,80,二级
重庆市,彭水苗族土家族自治县,2017-02-05,46.06,62.41,20.12,6.8,0.74,53.36,-2.65,1.46,281.63,61.02,91955.43,64,二级
重庆市,南岸区,2017-02-05,60.25,82.95,8.74,55.68,1.38,16.31,-1.73,-1.56,285.97,44.6,98077.15,82,二级
重庆市,秀山土家族苗族自治县,2017-02-05,32.04,53.34,17.36,8.35,1.18,34.18,-2.98,0.4,281.98,66.21,94411.92,52,二级
重庆市,渝北区,2017-02-05,58.35,80.76,10.06,33.67,1.25,33.11,-1.96,-1.86,285.29,45.57,96956.33,80,二级
重庆市,铜梁区,2017-02-05,52.33,72.62,10.61,26.1,1.18,39.1,-1.3,-2.45,284.45,47.39,97641.5,72,二级
重庆市,开州区,2017-02-05,58.21,69.6,17.67,17.22,0.98,45.13,-4.89,1.29,284.31,40.85,93273.69,80,二级
重庆市,云阳县,2017-02-05,58.47,68.14,19.16,12.23,0.84,39.87,-4.93,0.76,285.29,40.21,94561.7,80,二级
重庆市,荣昌区,2017-02-05,56.33,74.63,12.3,23.76,0.98,40.8,-2.35,-3.04,284.56,46.54,97131.73,77,二级
