province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-10-24,72.48,100.12,16.62,23.45,0.74,59.21,-2.73,-1.01,293.23,63.86,96951.96,97,二级
重庆市,涪陵区,2014-10-24,73.43,99.25,20.73,18.76,0.74,65.37,-2.19,1.15,293.2,56.25,95247.04,99,二级
重庆市,巫溪县,2014-10-24,44.29,54.38,19.53,4.91,1.26,76.79,1.33,0.53,286.29,63.59,86644.8,62,二级
重庆市,合川区,2014-10-24,72.58,103.65,17.54,32.68,0.86,46.0,-3.23,-0.06,293.77,65.64,97568.89,97,二级
重庆市,璧山区,2014-10-24,97.31,133.99,14.14,43.91,1.26,33.28,-3.18,-0.65,293.66,64.22,97272.55,128,三级
重庆市,大足区,2014-10-24,78.97,112.36,13.34,31.07,1.09,37.14,-3.23,-0.8,293.62,65.38,96949.17,105,三级
重庆市,石柱土家族自治县,2014-10-24,51.38,59.59,17.69,7.98,0.44,80.51,-0.72,2.42,289.23,64.0,89656.57,71,二级
重庆市,九龙坡区,2014-10-24,102.15,141.18,18.13,48.39,1.29,29.84,-2.42,-1.24,294.32,58.38,97998.17,134,三级
重庆市,永川区,2014-10-24,80.87,111.19,13.23,37.95,1.1,29.35,-2.83,-1.36,294.03,62.34,97440.53,108,三级
重庆市,酉阳土家族苗族自治县,2014-10-24,51.21,62.04,26.96,6.1,0.53,82.52,-0.67,1.03,290.61,54.96,93025.8,71,二级
重庆市,大渡口区,2014-10-24,102.68,146.08,20.8,51.28,1.28,29.82,-2.35,-0.3,294.57,55.73,98074.52,135,三级
重庆市,黔江区,2014-10-24,49.88,60.62,30.06,7.09,0.49,83.6,-0.7,1.48,289.7,61.53,92204.48,69,二级
重庆市,北碚区,2014-10-24,88.81,125.29,15.21,40.83,1.06,40.6,-3.75,-0.65,293.24,65.49,96803.43,118,三级
重庆市,忠县,2014-10-24,56.37,72.57,16.17,20.02,0.61,60.9,-2.31,-0.92,292.5,59.29,96524.44,77,二级
重庆市,沙坪坝区,2014-10-24,109.65,150.82,13.7,51.53,1.41,31.41,-2.9,-0.66,293.68,64.0,97675.49,144,三级
重庆市,綦江区,2014-10-24,70.39,98.9,17.42,18.28,0.88,52.82,-1.87,2.82,293.9,52.82,94909.24,95,二级
重庆市,江津区,2014-10-24,75.99,106.62,16.08,28.9,1.01,37.92,-1.45,0.21,294.09,55.66,96243.28,102,三级
重庆市,奉节县,2014-10-24,50.21,59.97,26.33,6.92,0.67,82.72,0.21,0.47,289.14,60.09,91423.86,70,二级
重庆市,巫山县,2014-10-24,55.73,67.24,23.2,6.1,0.51,85.55,1.13,0.07,288.61,59.64,90887.11,76,二级
重庆市,南川区,2014-10-24,74.17,99.65,18.71,10.27,0.76,70.16,-1.84,3.56,291.62,57.41,91641.29,99,二级
重庆市,丰都县,2014-10-24,57.94,70.59,16.1,9.97,0.52,74.99,-1.36,1.12,291.59,60.47,93368.99,79,二级
重庆市,潼南区,2014-10-24,71.45,106.06,19.55,33.36,0.92,45.68,-2.24,-0.1,293.69,68.16,97908.56,96,二级
重庆市,垫江县,2014-10-24,62.94,84.48,14.76,21.93,0.68,59.77,-3.17,-1.04,292.65,61.94,96543.66,85,二级
重庆市,江北区,2014-10-24,116.02,160.51,17.2,57.24,1.43,30.89,-2.59,-0.76,294.2,59.93,98279.3,152,四级
重庆市,巴南区,2014-10-24,85.98,125.33,21.79,25.06,1.03,51.68,-2.31,0.54,294.27,54.42,96917.61,114,三级
重庆市,城口县,2014-10-24,42.18,54.52,13.3,6.72,1.37,68.8,0.83,1.47,284.72,70.03,85140.29,59,二级
重庆市,万州区,2014-10-24,54.79,72.24,18.16,30.54,0.67,53.76,-1.68,-0.51,291.32,60.51,95118.34,75,二级
重庆市,梁平区,2014-10-24,62.46,84.32,16.41,32.42,0.77,46.39,-2.6,-0.32,291.71,64.0,95588.08,85,二级
重庆市,武隆区,2014-10-24,64.85,78.86,18.29,6.24,0.55,81.48,-1.72,2.15,289.5,65.53,90401.81,88,二级
重庆市,彭水苗族土家族自治县,2014-10-24,57.49,65.84,20.37,5.38,0.44,84.51,-0.78,1.36,289.8,63.24,92047.9,79,二级
重庆市,南岸区,2014-10-24,106.42,151.49,19.48,56.49,1.29,31.17,-2.63,-0.68,294.32,57.75,98093.02,140,三级
重庆市,秀山土家族苗族自治县,2014-10-24,48.77,61.09,26.96,5.94,0.55,80.93,-0.38,1.52,291.49,50.98,94410.6,68,二级
重庆市,渝北区,2014-10-24,85.11,120.23,17.17,33.48,0.93,47.39,-3.1,-1.33,293.16,65.27,97012.01,113,三级
重庆市,铜梁区,2014-10-24,83.39,116.86,15.16,35.04,1.12,37.46,-2.86,-0.46,293.86,65.67,97640.82,111,三级
重庆市,开州区,2014-10-24,52.36,72.55,14.03,33.17,1.06,51.69,-1.18,-0.78,290.0,62.97,93428.69,72,二级
重庆市,云阳县,2014-10-24,47.73,58.69,16.65,10.58,0.64,73.55,-1.02,-0.24,290.93,57.93,94678.96,66,二级
重庆市,荣昌区,2014-10-24,72.58,103.77,13.94,32.9,1.03,33.44,-3.46,-0.79,293.9,63.66,97136.67,97,二级
