province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-30,36.87,56.71,14.16,12.04,0.46,104.74,-0.06,1.71,302.11,70.41,95623.43,54,二级
重庆市,涪陵区,2017-07-30,47.43,63.12,16.32,9.86,0.4,106.57,-1.31,2.36,301.3,69.85,94006.55,66,二级
重庆市,巫溪县,2017-07-30,39.49,58.04,17.65,3.66,0.48,91.5,-2.31,-0.7,294.25,83.65,85780.36,56,二级
重庆市,合川区,2017-07-30,26.22,47.67,12.67,18.2,0.57,101.88,-1.26,0.69,302.67,69.2,96209.41,52,二级
重庆市,璧山区,2017-07-30,34.4,61.87,24.41,26.39,0.68,118.59,-0.4,0.64,302.1,73.12,95948.3,66,二级
重庆市,大足区,2017-07-30,26.82,47.76,12.22,14.7,0.48,107.26,-0.07,-1.15,301.66,75.75,95650.79,57,二级
重庆市,石柱土家族自治县,2017-07-30,44.37,61.82,16.98,5.91,0.42,91.77,-1.22,1.54,297.33,78.66,88636.88,62,二级
重庆市,九龙坡区,2017-07-30,33.98,60.23,18.54,27.7,0.62,122.35,0.29,1.22,302.6,72.91,96661.47,69,二级
重庆市,永川区,2017-07-30,31.5,52.81,16.43,21.02,0.52,114.71,0.73,-0.05,301.97,75.35,96137.06,63,二级
重庆市,酉阳土家族苗族自治县,2017-07-30,51.78,80.88,21.31,5.98,1.11,90.0,-1.19,-0.88,298.45,80.39,91847.72,71,二级
重庆市,大渡口区,2017-07-30,35.57,63.94,18.65,30.8,0.66,122.13,0.0,1.87,302.8,70.96,96730.52,69,二级
重庆市,黔江区,2017-07-30,54.52,77.21,24.51,7.76,0.79,87.08,-0.99,-0.05,297.68,82.57,91071.52,75,二级
重庆市,北碚区,2017-07-30,34.32,62.09,18.4,27.5,0.73,113.14,-1.08,1.63,301.94,72.23,95490.22,61,二级
重庆市,忠县,2017-07-30,34.79,52.71,16.48,10.42,0.42,95.75,-0.48,0.78,302.29,65.62,95183.3,52,二级
重庆市,沙坪坝区,2017-07-30,37.1,68.34,28.8,32.66,0.78,122.16,-0.55,1.1,302.34,72.62,96330.16,69,二级
重庆市,綦江区,2017-07-30,39.22,55.75,8.9,11.67,0.44,99.74,-0.46,1.62,300.91,72.79,93739.05,56,二级
重庆市,江津区,2017-07-30,33.13,51.44,9.43,14.27,0.48,107.3,1.06,1.37,301.63,73.76,95006.66,57,二级
重庆市,奉节县,2017-07-30,34.12,56.18,15.94,6.67,0.67,81.81,-2.51,0.1,298.02,74.83,90322.03,54,二级
重庆市,巫山县,2017-07-30,35.72,56.64,15.03,4.6,0.63,85.45,-3.26,0.83,297.16,78.06,89823.36,54,二级
重庆市,南川区,2017-07-30,50.96,65.81,12.07,8.12,0.41,105.27,-1.34,1.73,298.64,78.54,90580.09,70,二级
重庆市,丰都县,2017-07-30,44.93,60.23,14.7,6.5,0.38,98.86,-0.48,1.52,300.08,72.06,92190.32,63,二级
重庆市,潼南区,2017-07-30,21.48,41.33,10.46,12.17,0.5,100.76,-0.89,-1.42,302.47,71.83,96540.19,51,二级
重庆市,垫江县,2017-07-30,35.67,53.25,14.03,12.0,0.44,98.54,0.08,1.12,301.89,70.39,95217.05,52,二级
重庆市,江北区,2017-07-30,37.79,70.61,26.83,37.99,0.81,120.98,-0.22,1.75,302.86,70.82,96912.27,68,二级
重庆市,巴南区,2017-07-30,39.56,62.52,13.03,16.3,0.52,113.17,-0.15,2.47,302.15,71.29,95628.87,61,二级
重庆市,城口县,2017-07-30,34.5,49.94,11.86,3.67,0.37,91.45,-2.11,-0.24,293.79,80.68,84338.06,50,一级
重庆市,万州区,2017-07-30,30.34,51.63,20.27,15.48,0.46,86.41,-1.03,0.49,301.18,66.92,93833.77,51,二级
重庆市,梁平区,2017-07-30,32.0,50.29,17.12,17.04,0.44,89.78,-0.87,0.76,301.44,68.5,94289.0,51,二级
重庆市,武隆区,2017-07-30,58.28,71.62,15.19,5.9,0.36,101.1,-1.18,0.58,296.78,84.81,89364.98,80,二级
重庆市,彭水苗族土家族自治县,2017-07-30,54.14,73.73,19.49,5.65,0.51,92.73,-0.32,-0.19,297.5,82.92,90927.33,74,二级
重庆市,南岸区,2017-07-30,38.25,69.53,19.13,38.05,0.75,117.31,-0.03,2.29,302.84,70.26,96737.71,65,二级
重庆市,秀山土家族苗族自治县,2017-07-30,52.08,90.89,15.55,6.93,1.38,90.27,-1.13,-1.14,298.92,81.88,93166.21,72,二级
重庆市,渝北区,2017-07-30,35.96,61.03,14.43,22.18,0.62,108.88,-0.4,1.62,302.0,72.48,95689.94,58,二级
重庆市,铜梁区,2017-07-30,30.24,53.96,17.4,19.25,0.57,109.5,-0.24,-0.18,302.24,72.45,96294.06,58,二级
重庆市,开州区,2017-07-30,29.33,49.66,18.83,14.27,0.44,82.01,-3.45,0.03,299.91,67.94,92226.55,50,一级
重庆市,云阳县,2017-07-30,30.43,52.08,16.3,7.77,0.52,82.5,-3.21,-0.48,300.54,67.52,93419.77,52,二级
重庆市,荣昌区,2017-07-30,26.85,45.56,11.79,16.04,0.46,109.37,0.37,-1.2,301.59,77.74,95848.07,58,二级
