province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-10-06,33.81,46.5,13.13,18.42,0.75,45.68,0.4,-1.31,294.04,75.74,96903.57,49,一级
重庆市,涪陵区,2015-10-06,37.12,44.47,18.58,18.68,0.6,40.06,-0.63,-0.48,292.92,80.57,95209.23,53,二级
重庆市,巫溪县,2015-10-06,22.24,26.84,9.86,4.49,0.31,44.69,-1.52,0.79,288.14,93.67,86650.18,32,一级
重庆市,合川区,2015-10-06,25.84,46.24,10.36,17.12,0.86,57.91,-0.65,-1.57,294.32,73.93,97549.82,47,一级
重庆市,璧山区,2015-10-06,29.07,47.0,10.02,28.85,1.0,28.6,-1.04,-1.56,294.03,75.49,97265.29,48,一级
重庆市,大足区,2015-10-06,23.51,42.66,10.85,17.45,0.8,41.62,-1.43,-1.35,293.82,74.99,96953.41,43,一级
重庆市,石柱土家族自治县,2015-10-06,32.06,35.72,13.36,7.89,0.33,40.92,-1.63,0.65,289.76,90.57,89596.71,46,一级
重庆市,九龙坡区,2015-10-06,37.96,56.08,9.59,39.06,0.98,22.46,-0.67,-1.44,294.39,76.43,97995.8,54,二级
重庆市,永川区,2015-10-06,29.9,45.9,10.71,24.2,0.71,31.51,-1.6,-1.44,294.1,75.46,97447.19,46,一级
重庆市,酉阳土家族苗族自治县,2015-10-06,28.92,39.93,15.67,7.2,0.43,50.37,-2.46,-1.74,289.4,94.59,92910.25,42,一级
重庆市,大渡口区,2015-10-06,42.72,61.23,9.73,45.14,1.1,20.95,-0.26,-1.47,294.34,76.54,98068.44,60,二级
重庆市,黔江区,2015-10-06,37.52,47.39,23.74,8.34,0.35,41.02,-2.24,-0.75,289.56,93.35,92110.03,54,二级
重庆市,北碚区,2015-10-06,34.27,50.29,10.13,30.84,1.02,32.14,-0.79,-1.45,293.69,76.11,96783.58,51,二级
重庆市,忠县,2015-10-06,35.81,42.18,15.35,17.85,0.58,42.13,-0.42,-1.4,294.26,73.38,96435.46,52,二级
重庆市,沙坪坝区,2015-10-06,34.38,51.3,9.39,38.58,1.15,20.36,-0.82,-1.68,294.26,75.19,97661.82,51,二级
重庆市,綦江区,2015-10-06,32.93,41.9,9.7,18.65,0.61,35.35,-0.45,-1.35,292.64,82.01,94907.3,48,一级
重庆市,江津区,2015-10-06,33.0,45.22,8.6,22.69,0.67,31.4,-1.18,-1.36,293.41,79.45,96248.87,48,一级
重庆市,奉节县,2015-10-06,32.17,39.12,15.96,7.01,0.32,38.28,-3.01,-0.15,290.8,87.37,91356.76,46,一级
重庆市,巫山县,2015-10-06,26.05,30.2,8.98,5.46,0.29,41.82,-4.32,0.68,290.25,88.46,90838.81,38,一级
重庆市,南川区,2015-10-06,36.55,42.33,14.0,11.11,0.5,42.32,-1.57,-0.97,290.65,87.74,91608.33,52,二级
重庆市,丰都县,2015-10-06,31.7,36.06,13.25,9.28,0.41,45.92,-0.91,0.05,292.04,82.82,93306.06,46,一级
重庆市,潼南区,2015-10-06,20.86,41.09,9.21,14.15,0.76,56.24,-1.14,-1.28,294.48,72.71,97895.3,42,一级
重庆市,垫江县,2015-10-06,34.86,45.44,14.22,18.1,0.71,47.99,0.11,-1.16,294.1,73.7,96478.5,50,一级
重庆市,江北区,2015-10-06,43.44,60.54,9.07,48.49,1.26,16.88,-0.58,-1.45,294.61,74.68,98263.01,61,二级
重庆市,巴南区,2015-10-06,36.17,47.9,11.38,22.94,0.74,35.16,-0.3,-1.28,293.82,77.98,96905.7,52,二级
重庆市,城口县,2015-10-06,23.69,29.16,8.58,5.16,0.37,44.54,-0.82,0.88,287.38,94.77,85153.53,34,一级
重庆市,万州区,2015-10-06,36.95,43.05,18.42,20.66,0.57,30.95,-1.9,-1.02,293.01,79.84,95026.26,53,二级
重庆市,梁平区,2015-10-06,39.81,47.57,15.17,24.46,0.74,34.62,-0.73,-1.25,293.37,75.52,95510.47,57,二级
重庆市,武隆区,2015-10-06,37.01,40.86,15.72,7.44,0.37,44.98,-2.52,-0.35,289.05,93.08,90339.63,53,二级
重庆市,彭水苗族土家族自治县,2015-10-06,34.87,42.79,18.5,6.82,0.33,43.16,-1.99,-1.54,289.64,91.7,91960.57,50,一级
重庆市,南岸区,2015-10-06,45.98,61.83,9.89,48.51,1.18,18.35,-0.51,-1.28,294.44,75.65,98075.65,64,二级
重庆市,秀山土家族苗族自治县,2015-10-06,30.71,43.63,10.15,9.73,0.59,53.74,-1.4,-2.16,289.1,96.92,94283.68,44,一级
重庆市,渝北区,2015-10-06,34.26,47.89,11.16,24.35,0.85,36.86,-0.75,-1.17,293.8,76.59,96983.36,49,一级
重庆市,铜梁区,2015-10-06,22.66,41.48,9.94,18.74,0.89,43.18,-1.12,-1.48,294.34,73.93,97634.27,42,一级
重庆市,开州区,2015-10-06,31.24,36.78,15.8,21.18,0.59,32.73,-1.99,0.33,292.08,81.6,93355.85,45,一级
重庆市,云阳县,2015-10-06,30.19,36.27,14.4,9.32,0.39,38.61,-2.77,-0.72,292.7,80.47,94589.68,44,一级
重庆市,荣昌区,2015-10-06,27.14,44.84,12.63,19.92,0.66,38.0,-1.94,-1.23,294.03,73.97,97145.24,45,一级
