province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-12,54.93,72.69,14.42,17.51,0.75,88.73,-0.14,0.0,298.63,71.77,95934.57,75,二级
重庆市,涪陵区,2016-06-12,53.5,65.36,16.53,13.5,0.56,86.85,-0.94,-0.07,298.24,68.22,94289.88,74,二级
重庆市,巫溪县,2016-06-12,39.49,51.93,11.26,3.3,0.38,83.8,-0.62,0.23,292.77,72.6,85908.23,56,二级
重庆市,合川区,2016-06-12,34.54,57.55,11.7,20.42,0.74,85.03,-0.34,0.71,299.72,66.79,96534.49,54,二级
重庆市,璧山区,2016-06-12,35.51,58.11,6.65,23.72,0.83,80.12,-0.82,0.49,299.49,66.22,96271.96,55,二级
重庆市,大足区,2016-06-12,37.18,57.59,10.3,19.27,0.7,78.47,-0.56,0.97,299.44,65.85,95960.96,54,二级
重庆市,石柱土家族自治县,2016-06-12,45.58,59.79,13.49,6.93,0.44,75.23,-0.76,-0.03,294.56,77.1,88826.13,64,二级
重庆市,九龙坡区,2016-06-12,46.53,64.06,7.98,28.1,0.71,73.39,-0.97,-0.26,299.46,67.54,96990.46,65,二级
重庆市,永川区,2016-06-12,43.58,58.9,8.41,18.02,0.65,70.82,-0.79,0.32,299.31,66.78,96456.15,61,二级
重庆市,酉阳土家族苗族自治县,2016-06-12,29.78,51.66,16.18,5.78,0.58,64.73,-1.74,-0.66,295.39,80.83,92064.28,51,二级
重庆市,大渡口区,2016-06-12,48.4,65.86,8.81,29.92,0.69,73.16,-1.41,-0.14,299.71,66.78,97057.98,67,二级
重庆市,黔江区,2016-06-12,40.66,60.96,19.18,6.46,0.47,67.38,-2.04,0.29,295.42,78.68,91268.77,58,二级
重庆市,北碚区,2016-06-12,46.33,69.39,7.53,31.28,0.87,80.48,-0.61,0.37,299.17,67.89,95804.62,65,二级
重庆市,忠县,2016-06-12,49.3,64.59,15.07,15.11,0.68,74.41,-0.48,0.1,298.98,66.21,95477.85,68,二级
重庆市,沙坪坝区,2016-06-12,44.22,67.58,3.92,36.39,0.98,74.39,-0.93,0.35,299.41,67.32,96660.78,62,二级
重庆市,綦江区,2016-06-12,51.18,63.61,9.89,10.69,0.54,78.94,-0.46,0.29,298.07,69.65,94004.46,71,二级
重庆市,江津区,2016-06-12,51.33,64.32,8.65,13.06,0.57,73.08,-0.66,0.06,298.69,68.52,95302.27,71,二级
重庆市,奉节县,2016-06-12,36.93,57.58,15.28,6.14,0.46,58.9,-1.75,0.04,295.83,66.83,90513.07,54,二级
重庆市,巫山县,2016-06-12,37.03,53.54,11.68,4.38,0.43,72.1,-2.71,0.52,295.14,71.12,89997.67,53,二级
重庆市,南川区,2016-06-12,52.56,63.17,12.92,8.19,0.51,89.42,-1.24,-0.55,296.19,72.3,90799.77,72,二级
重庆市,丰都县,2016-06-12,49.22,61.1,13.71,8.04,0.5,84.62,-0.23,0.0,296.96,71.41,92441.29,68,二级
重庆市,潼南区,2016-06-12,30.72,53.38,11.98,18.0,0.72,78.74,-0.16,1.35,300.19,64.64,96855.73,52,二级
重庆市,垫江县,2016-06-12,55.17,73.64,16.36,19.49,0.84,80.19,0.16,-0.34,298.42,71.89,95517.6,76,二级
重庆市,江北区,2016-06-12,54.48,75.65,4.72,47.19,0.92,72.68,-1.06,-0.05,299.62,67.6,97248.36,75,二级
重庆市,巴南区,2016-06-12,49.92,63.52,11.32,13.74,0.59,83.2,-1.61,0.15,299.35,66.67,95932.62,69,二级
重庆市,城口县,2016-06-12,40.38,50.17,7.89,3.64,0.4,81.44,-0.73,0.43,291.92,75.09,84457.27,57,二级
重庆市,万州区,2016-06-12,46.49,65.65,18.21,20.98,0.7,60.56,-0.94,0.23,298.18,65.96,94095.73,65,二级
重庆市,梁平区,2016-06-12,54.24,71.71,16.05,23.38,0.85,64.32,-0.96,-0.25,298.48,67.75,94563.8,75,二级
重庆市,武隆区,2016-06-12,52.6,62.47,14.24,5.7,0.42,91.11,-1.33,-0.7,294.97,75.28,89554.98,72,二级
重庆市,彭水苗族土家族自治县,2016-06-12,43.63,60.56,16.0,4.88,0.4,81.86,-1.41,-0.48,295.6,74.97,91126.2,61,二级
重庆市,南岸区,2016-06-12,53.46,72.67,7.3,39.09,0.8,71.78,-1.38,0.18,299.73,66.81,97066.47,74,二级
重庆市,秀山土家族苗族自治县,2016-06-12,20.87,44.2,13.8,6.7,0.69,50.99,-1.07,-0.86,295.61,83.96,93408.7,45,一级
重庆市,渝北区,2016-06-12,52.18,70.73,10.06,24.14,0.74,82.67,-0.88,0.03,298.95,69.09,96004.35,72,二级
重庆市,铜梁区,2016-06-12,32.61,55.71,9.03,18.93,0.75,82.88,-0.52,0.86,299.86,65.11,96619.42,53,二级
重庆市,开州区,2016-06-12,47.39,64.75,16.36,19.63,0.68,66.02,-2.12,0.03,297.25,65.69,92458.18,66,二级
重庆市,云阳县,2016-06-12,38.38,57.56,14.7,8.89,0.52,61.94,-2.02,-0.07,297.96,62.43,93661.77,55,二级
重庆市,荣昌区,2016-06-12,40.83,57.96,10.93,20.78,0.69,70.71,-0.95,0.96,299.33,66.91,96155.29,58,二级
