province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-10-12,19.48,30.94,10.98,20.06,0.6,14.79,0.94,-1.47,287.78,93.42,97400.42,31,一级
重庆市,涪陵区,2017-10-12,30.39,40.99,19.53,21.0,0.57,14.36,0.72,0.56,287.11,94.4,95672.98,44,一级
重庆市,巫溪县,2017-10-12,21.72,30.99,15.2,5.82,0.37,47.54,-2.67,-2.27,282.12,87.5,86911.84,32,一级
重庆市,合川区,2017-10-12,14.94,21.69,9.63,16.73,0.56,22.61,0.46,-2.43,288.15,87.27,98081.22,22,一级
重庆市,璧山区,2017-10-12,14.55,19.25,11.28,22.2,0.58,15.77,1.33,-2.28,287.45,90.84,97806.87,28,一级
重庆市,大足区,2017-10-12,18.26,24.73,9.85,14.63,0.47,26.82,0.52,-2.78,287.74,86.25,97500.9,27,一级
重庆市,石柱土家族自治县,2017-10-12,30.92,45.9,21.27,10.19,0.45,34.87,-2.13,2.05,284.48,92.18,89922.72,46,一级
重庆市,九龙坡区,2017-10-12,13.82,19.92,16.86,28.69,0.63,9.48,1.23,-1.89,287.65,91.99,98569.1,36,一级
重庆市,永川区,2017-10-12,17.31,21.13,11.95,20.93,0.51,18.0,1.06,-2.2,287.51,90.88,98017.08,27,一级
重庆市,酉阳土家族苗族自治县,2017-10-12,26.51,43.32,25.9,11.05,0.51,31.08,-1.8,-0.0,283.61,95.47,93379.46,44,一级
重庆市,大渡口区,2017-10-12,14.21,21.59,18.34,31.81,0.69,7.61,1.3,-1.45,287.64,92.99,98638.36,40,一级
重庆市,黔江区,2017-10-12,33.45,51.56,30.33,12.94,0.51,28.83,-1.02,0.16,284.07,95.85,92530.33,51,二级
重庆市,北碚区,2017-10-12,14.78,20.32,9.5,24.57,0.65,13.01,1.19,-1.71,287.3,92.74,97293.96,31,一级
重庆市,忠县,2017-10-12,24.31,41.73,19.17,18.14,0.52,24.21,-1.32,-0.97,287.6,91.41,96926.91,42,一级
重庆市,沙坪坝区,2017-10-12,13.62,19.02,12.44,27.13,0.64,11.82,1.54,-2.0,287.64,90.74,98212.98,34,一级
重庆市,綦江区,2017-10-12,15.46,17.91,13.49,21.95,0.6,14.31,1.28,-0.97,286.71,95.57,95390.22,28,一级
重庆市,江津区,2017-10-12,15.65,18.63,14.69,22.76,0.57,14.82,1.63,-1.46,286.94,94.62,96785.22,29,一级
重庆市,奉节县,2017-10-12,17.25,31.12,13.94,9.26,0.65,42.33,-3.9,-0.56,285.35,82.19,91732.53,32,一级
重庆市,巫山县,2017-10-12,19.94,29.47,15.23,7.66,0.49,44.57,-4.45,0.92,284.36,83.42,91202.82,30,一级
重庆市,南川区,2017-10-12,30.67,36.86,16.96,17.29,0.56,18.7,0.24,0.58,285.39,97.01,91996.92,44,一级
重庆市,丰都县,2017-10-12,34.95,48.66,19.43,13.79,0.47,24.6,-0.76,1.43,286.38,93.22,93721.36,50,一级
重庆市,潼南区,2017-10-12,16.62,25.62,11.02,13.1,0.49,31.25,0.09,-2.87,288.64,81.58,98454.09,26,一级
重庆市,垫江县,2017-10-12,22.46,38.39,12.97,19.24,0.56,17.41,-0.64,-0.96,287.62,94.56,96959.33,39,一级
重庆市,江北区,2017-10-12,14.13,21.17,15.84,31.81,0.71,8.41,1.49,-1.36,287.93,91.02,98832.47,40,一级
重庆市,巴南区,2017-10-12,16.42,22.86,13.89,26.12,0.67,9.36,1.15,-0.93,287.14,96.28,97434.63,33,一级
重庆市,城口县,2017-10-12,22.33,32.54,12.39,6.68,0.37,45.61,-2.0,-1.54,281.91,90.41,85373.09,33,一级
重庆市,万州区,2017-10-12,18.44,38.27,20.29,17.75,0.53,33.54,-2.98,-0.92,286.85,86.15,95486.75,39,一级
重庆市,梁平区,2017-10-12,21.51,38.62,18.12,19.36,0.54,25.04,-2.7,-0.66,286.98,90.72,95971.41,39,一级
重庆市,武隆区,2017-10-12,49.33,58.72,22.84,10.05,0.43,27.61,-2.2,1.34,283.92,97.6,90703.35,68,二级
重庆市,彭水苗族土家族自治县,2017-10-12,38.27,55.02,27.24,10.91,0.45,28.29,-0.9,0.62,284.19,96.21,92379.96,55,二级
重庆市,南岸区,2017-10-12,16.02,24.34,17.41,34.0,0.76,6.51,1.22,-0.96,287.79,92.85,98635.66,43,一级
重庆市,秀山土家族苗族自治县,2017-10-12,19.48,33.7,12.11,10.75,0.55,31.66,-2.43,-1.37,283.91,94.65,94799.6,34,一级
重庆市,渝北区,2017-10-12,15.44,22.0,9.56,24.46,0.66,11.46,1.19,-1.31,287.48,92.87,97495.31,31,一级
重庆市,铜梁区,2017-10-12,16.48,22.25,10.38,15.59,0.52,24.05,1.13,-2.44,288.02,86.64,98187.5,24,一级
重庆市,开州区,2017-10-12,16.31,33.65,17.21,16.81,0.47,40.7,-1.95,0.57,286.46,84.0,93775.12,34,一级
重庆市,云阳县,2017-10-12,15.33,32.06,15.3,10.64,0.48,43.98,-4.14,-0.7,287.24,78.28,95037.05,33,一级
重庆市,荣昌区,2017-10-12,18.61,25.07,10.11,16.43,0.45,26.23,0.53,-2.42,287.95,85.94,97714.32,27,一级
