province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-05,40.8,52.47,17.61,18.32,0.79,31.0,-0.81,1.16,291.78,77.38,96611.81,58,二级
重庆市,涪陵区,2015-11-05,43.36,50.65,18.0,12.48,0.57,45.72,-2.59,5.08,291.96,75.2,94894.89,61,二级
重庆市,巫溪县,2015-11-05,45.83,53.57,18.92,7.76,0.46,52.05,-4.99,4.59,283.81,95.38,86490.0,64,二级
重庆市,合川区,2015-11-05,32.54,51.79,14.78,21.98,0.9,17.81,-0.55,-2.32,289.29,84.99,97274.83,51,二级
重庆市,璧山区,2015-11-05,37.7,55.16,13.48,28.72,0.97,9.9,0.32,-3.2,289.42,84.61,96978.76,54,二级
重庆市,大足区,2015-11-05,37.12,56.07,12.51,16.08,0.72,28.9,-0.77,-3.36,288.97,83.24,96673.48,54,二级
重庆市,石柱土家族自治县,2015-11-05,59.92,69.75,20.56,8.36,0.57,46.51,-6.77,8.41,287.47,86.36,89372.43,82,二级
重庆市,九龙坡区,2015-11-05,53.44,71.0,12.46,37.64,1.15,4.61,0.4,-3.06,290.77,79.17,97707.44,74,二级
重庆市,永川区,2015-11-05,37.88,54.22,12.3,25.53,0.81,17.62,-0.24,-3.39,290.0,80.7,97165.09,54,二级
重庆市,酉阳土家族苗族自治县,2015-11-05,53.45,69.35,18.49,8.46,0.63,37.06,-4.82,3.14,288.78,90.88,92892.36,74,二级
重庆市,大渡口区,2015-11-05,62.48,79.82,13.31,42.0,1.29,3.56,0.48,-2.21,291.18,77.97,97776.45,85,二级
重庆市,黔江区,2015-11-05,64.9,79.84,23.94,9.95,0.58,39.8,-6.23,5.08,287.6,92.89,92045.5,88,二级
重庆市,北碚区,2015-11-05,42.63,59.56,15.09,31.97,1.15,7.88,-0.36,-1.73,289.85,82.95,96482.59,60,二级
重庆市,忠县,2015-11-05,43.23,50.48,18.79,11.71,0.8,44.26,-2.41,3.15,292.28,71.85,96180.69,61,二级
重庆市,沙坪坝区,2015-11-05,45.97,63.49,13.22,35.23,1.18,4.31,0.64,-3.21,289.86,83.12,97376.65,64,二级
重庆市,綦江区,2015-11-05,44.08,56.57,13.91,19.51,0.71,32.91,-0.25,2.46,291.78,76.25,94593.46,62,二级
重庆市,江津区,2015-11-05,43.96,58.55,12.68,26.13,0.84,18.92,0.51,-0.61,290.98,78.05,95951.6,62,二级
重庆市,奉节县,2015-11-05,55.18,68.81,24.42,13.55,0.56,38.2,-5.84,2.97,287.3,85.75,91244.55,76,二级
重庆市,巫山县,2015-11-05,55.16,65.39,16.32,10.55,0.48,45.42,-7.42,2.48,286.26,86.77,90777.6,76,二级
重庆市,南川区,2015-11-05,42.53,50.74,16.01,8.94,0.49,54.72,-1.86,7.2,290.81,78.49,91314.22,60,二级
重庆市,丰都县,2015-11-05,45.11,50.94,17.0,6.25,0.49,53.22,-4.97,7.76,290.73,78.25,93033.72,63,二级
重庆市,潼南区,2015-11-05,38.57,58.65,11.51,17.68,0.77,26.35,-0.45,-2.82,288.9,84.22,97641.9,55,二级
重庆市,垫江县,2015-11-05,39.28,48.72,18.67,14.68,0.8,37.66,-2.11,1.06,291.51,77.51,96206.04,56,二级
重庆市,江北区,2015-11-05,61.64,79.09,13.35,43.25,1.41,2.79,0.45,-2.59,291.02,78.47,97975.8,84,二级
重庆市,巴南区,2015-11-05,52.06,65.42,14.87,26.79,0.93,19.14,0.15,0.45,291.32,78.64,96601.4,72,二级
重庆市,城口县,2015-11-05,41.3,46.41,14.43,6.08,0.57,56.73,-3.24,7.52,284.03,93.96,84879.02,58,二级
重庆市,万州区,2015-11-05,53.54,64.39,22.53,19.64,0.97,36.71,-3.58,3.09,291.27,72.39,94811.02,74,二级
重庆市,梁平区,2015-11-05,49.56,58.96,21.18,22.32,1.27,32.27,-3.14,1.47,290.59,78.6,95265.51,69,二级
重庆市,武隆区,2015-11-05,47.12,53.07,16.19,4.66,0.39,59.08,-4.92,4.95,288.32,90.61,90137.21,66,二级
重庆市,彭水苗族土家族自治县,2015-11-05,52.56,62.83,19.0,5.9,0.41,52.1,-4.98,5.14,288.71,90.8,91841.55,72,二级
重庆市,南岸区,2015-11-05,66.53,83.38,15.05,44.31,1.4,2.87,0.21,-1.0,291.51,77.5,97780.91,90,二级
重庆市,秀山土家族苗族自治县,2015-11-05,47.75,70.22,13.91,8.65,0.66,30.6,-3.21,4.97,290.65,84.88,94291.14,66,二级
重庆市,渝北区,2015-11-05,47.53,62.45,15.62,29.76,1.09,13.6,-0.61,-0.71,290.76,79.97,96678.6,66,二级
重庆市,铜梁区,2015-11-05,34.54,53.04,12.95,19.86,0.81,22.0,0.01,-3.11,289.2,84.81,97364.13,52,二级
重庆市,开州区,2015-11-05,51.81,60.86,23.35,20.47,0.99,41.11,-7.87,1.87,288.49,83.78,93171.1,72,二级
重庆市,云阳县,2015-11-05,54.6,67.92,24.83,15.56,0.64,39.18,-7.32,0.02,289.26,80.48,94459.25,75,二级
重庆市,荣昌区,2015-11-05,40.21,58.83,12.74,18.08,0.71,28.4,-0.78,-3.1,289.61,79.6,96871.27,57,二级
