province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-12,54.25,84.5,16.44,26.38,0.84,50.07,-1.37,-0.45,283.09,43.83,98020.21,75,二级
重庆市,涪陵区,2017-02-12,56.83,76.73,17.29,22.71,0.73,50.06,-1.96,1.8,282.88,37.56,96232.99,78,二级
重庆市,巫溪县,2017-02-12,57.12,69.18,20.54,7.95,0.68,53.16,1.52,0.26,276.31,60.73,87182.05,78,二级
重庆市,合川区,2017-02-12,48.99,79.37,12.17,37.57,0.95,41.81,-2.5,0.56,283.47,43.53,98668.15,68,二级
重庆市,璧山区,2017-02-12,57.9,80.38,12.42,48.82,0.96,37.62,-2.82,0.22,283.48,38.67,98357.6,79,二级
重庆市,大足区,2017-02-12,63.3,81.7,13.98,37.2,0.84,41.32,-2.86,0.04,283.38,40.17,98011.39,86,二级
重庆市,石柱土家族自治县,2017-02-12,58.59,70.29,18.23,10.27,0.65,53.34,-0.31,1.58,278.9,47.37,90355.5,80,二级
重庆市,九龙坡区,2017-02-12,65.94,88.38,12.72,50.96,0.9,36.18,-2.86,-0.28,284.26,35.01,99121.12,89,二级
重庆市,永川区,2017-02-12,67.34,84.38,14.84,41.37,0.77,39.7,-2.94,-0.8,283.99,35.99,98524.44,91,二级
重庆市,酉阳土家族苗族自治县,2017-02-12,43.27,66.61,25.62,9.09,0.78,47.73,0.27,1.34,279.68,52.94,93901.08,61,二级
重庆市,大渡口区,2017-02-12,65.74,89.99,12.75,53.62,0.95,35.5,-2.79,0.64,284.51,34.48,99202.49,89,二级
重庆市,黔江区,2017-02-12,56.37,72.5,26.42,9.89,0.7,48.01,0.32,1.58,279.14,55.09,93033.38,77,二级
重庆市,北碚区,2017-02-12,50.67,78.64,12.49,45.57,0.96,39.41,-2.78,0.25,283.05,41.06,97868.16,70,二级
重庆市,忠县,2017-02-12,62.43,82.85,17.83,18.03,0.81,50.61,-1.29,-0.2,282.69,41.5,97556.89,85,二级
重庆市,沙坪坝区,2017-02-12,57.39,81.72,12.2,53.92,1.03,35.28,-2.54,0.24,283.48,38.83,98783.29,78,二级
重庆市,綦江区,2017-02-12,58.88,77.81,16.92,20.04,0.74,48.84,-2.65,4.12,283.21,36.04,95886.31,80,二级
重庆市,江津区,2017-02-12,61.86,82.27,17.04,30.23,0.74,44.46,-2.34,1.87,283.99,34.53,97269.9,84,二级
重庆市,奉节县,2017-02-12,72.83,85.4,22.15,13.88,0.84,43.84,1.19,0.46,279.21,55.14,92188.56,98,二级
重庆市,巫山县,2017-02-12,67.82,80.75,22.0,11.14,0.8,47.58,1.79,0.11,278.52,56.81,91625.5,92,二级
重庆市,南川区,2017-02-12,59.72,75.94,13.85,13.34,0.7,52.62,-2.37,3.85,280.67,41.85,92453.08,81,二级
重庆市,丰都县,2017-02-12,55.36,70.16,15.16,11.39,0.65,54.74,-0.95,1.52,281.37,40.56,94254.05,76,二级
重庆市,潼南区,2017-02-12,50.95,78.91,12.55,34.47,0.96,41.11,-2.16,0.31,283.16,47.14,99023.22,70,二级
重庆市,垫江县,2017-02-12,57.9,90.56,16.32,21.98,0.89,49.78,-1.55,-0.17,282.66,42.64,97582.83,79,二级
重庆市,江北区,2017-02-12,61.05,86.7,13.19,56.91,1.03,34.44,-2.49,0.27,284.12,36.59,99418.25,83,二级
重庆市,巴南区,2017-02-12,62.71,84.58,13.66,30.72,0.82,45.85,-2.36,1.38,284.06,35.22,97990.24,85,二级
重庆市,城口县,2017-02-12,55.36,66.25,15.24,7.83,0.6,57.97,1.64,1.12,275.01,69.18,85610.15,76,二级
重庆市,万州区,2017-02-12,75.08,94.08,20.94,28.63,0.99,42.97,-0.57,-0.39,281.47,49.25,96072.59,101,三级
重庆市,梁平区,2017-02-12,66.54,94.02,18.87,24.04,0.97,48.16,-1.32,-0.15,281.77,48.22,96572.24,90,二级
重庆市,武隆区,2017-02-12,54.7,68.13,14.96,8.56,0.61,55.77,-1.41,2.6,278.75,49.58,91146.82,75,二级
重庆市,彭水苗族土家族自治县,2017-02-12,49.34,66.17,20.52,7.16,0.61,53.4,0.04,1.81,279.08,53.08,92875.16,68,二级
重庆市,南岸区,2017-02-12,60.69,86.05,13.95,56.85,0.97,35.32,-2.56,0.18,284.3,35.92,99222.3,83,二级
重庆市,秀山土家族苗族自治县,2017-02-12,35.0,62.92,21.12,14.09,0.92,44.4,0.37,1.57,280.37,48.34,95359.44,57,二级
重庆市,渝北区,2017-02-12,53.24,80.12,14.08,36.7,0.87,43.78,-2.14,-0.5,283.02,41.5,98088.14,73,二级
重庆市,铜梁区,2017-02-12,56.11,77.92,12.61,41.3,0.93,40.33,-2.52,0.34,283.66,40.45,98741.67,77,二级
重庆市,开州区,2017-02-12,68.56,84.83,16.67,25.56,0.9,47.08,0.34,-0.93,280.04,56.43,94295.89,92,二级
重庆市,云阳县,2017-02-12,69.49,83.66,18.31,15.19,0.83,48.08,0.44,-0.28,280.99,51.75,95602.99,94,二级
重庆市,荣昌区,2017-02-12,68.59,84.6,15.3,36.05,0.77,41.19,-3.38,-0.08,283.81,37.39,98202.96,92,二级
