province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-06-28,19.68,31.28,9.4,10.89,0.38,63.27,-1.0,6.66,306.43,52.25,95148.56,32,一级
重庆市,涪陵区,2015-06-28,16.92,23.19,8.71,7.58,0.3,65.54,-1.97,9.13,305.59,53.61,93560.22,33,一级
重庆市,巫溪县,2015-06-28,19.57,23.83,10.26,3.45,0.27,70.86,-4.54,3.29,294.93,92.07,85668.42,36,一级
重庆市,合川区,2015-06-28,33.28,63.2,9.85,18.86,0.78,52.93,-1.13,4.27,305.89,58.72,95665.13,57,二级
重庆市,璧山区,2015-06-28,39.52,71.41,11.11,19.34,0.87,52.98,-0.06,3.82,305.87,58.98,95396.6,61,二级
重庆市,大足区,2015-06-28,34.35,57.42,9.0,9.07,0.78,58.56,0.17,-0.91,304.51,68.79,95089.76,54,二级
重庆市,石柱土家族自治县,2015-06-28,14.4,16.94,6.33,3.73,0.22,55.21,-5.11,9.51,299.14,78.56,88390.73,28,一级
重庆市,九龙坡区,2015-06-28,32.89,55.34,9.98,20.44,0.67,53.23,0.52,3.74,307.04,53.1,96099.1,53,二级
重庆市,永川区,2015-06-28,41.83,69.04,10.3,16.13,0.88,56.91,0.66,0.9,305.26,64.22,95561.49,60,二级
重庆市,酉阳土家族苗族自治县,2015-06-28,14.99,19.35,7.28,4.19,0.25,54.42,-0.12,6.43,301.03,73.52,91726.66,28,一级
重庆市,大渡口区,2015-06-28,29.62,50.62,9.57,23.03,0.6,53.55,0.2,4.92,307.42,50.5,96173.33,51,二级
重庆市,黔江区,2015-06-28,15.53,18.08,8.46,4.92,0.24,54.58,-1.85,6.44,300.34,76.52,90927.16,28,一级
重庆市,北碚区,2015-06-28,33.38,68.11,10.56,27.6,0.79,57.3,-0.89,5.68,306.05,54.89,94970.58,60,二级
重庆市,忠县,2015-06-28,13.59,18.98,7.09,5.9,0.27,54.6,-2.77,6.48,305.33,57.79,94797.31,28,一级
重庆市,沙坪坝区,2015-06-28,39.98,76.58,11.74,27.02,0.9,51.38,-0.14,4.34,306.44,55.96,95779.4,64,二级
重庆市,綦江区,2015-06-28,17.47,26.98,8.58,11.26,0.36,58.66,-0.67,8.75,305.99,49.93,93256.76,30,一级
重庆市,江津区,2015-06-28,23.84,36.72,8.83,12.11,0.49,58.53,1.41,5.46,306.43,51.9,94457.77,37,一级
重庆市,奉节县,2015-06-28,25.07,29.52,13.82,6.11,0.34,50.44,-5.15,3.42,298.81,80.59,90162.18,36,一级
重庆市,巫山县,2015-06-28,21.42,27.66,9.02,4.83,0.32,62.94,-6.43,2.75,297.46,84.87,89723.11,32,一级
重庆市,南川区,2015-06-28,18.07,25.36,8.26,7.79,0.32,63.56,-1.32,10.01,302.84,59.77,90205.44,32,一级
重庆市,丰都县,2015-06-28,13.36,17.19,6.29,4.02,0.23,60.91,-3.7,9.18,303.01,64.6,91830.0,31,一级
重庆市,潼南区,2015-06-28,30.76,52.7,8.16,8.64,0.75,47.28,-0.33,-0.38,304.86,66.99,95972.29,52,二级
重庆市,垫江县,2015-06-28,17.14,27.68,9.13,9.32,0.36,58.94,-1.9,5.32,305.58,56.04,94788.15,30,一级
重庆市,江北区,2015-06-28,34.4,67.28,10.07,31.57,0.78,51.39,0.05,4.98,307.42,51.08,96356.25,59,二级
重庆市,巴南区,2015-06-28,22.06,32.45,9.5,13.87,0.4,59.93,-0.52,8.21,307.16,48.79,95103.53,33,一级
重庆市,城口县,2015-06-28,15.79,19.49,7.42,3.06,0.25,66.39,-3.64,5.76,295.31,87.86,84155.0,34,一级
重庆市,万州区,2015-06-28,18.91,24.79,13.07,12.36,0.33,39.75,-2.92,3.83,303.34,65.23,93525.95,28,一级
重庆市,梁平区,2015-06-28,17.63,26.53,9.97,11.94,0.36,47.49,-3.49,5.03,304.23,61.6,93921.04,27,一级
重庆市,武隆区,2015-06-28,15.31,19.16,6.83,4.41,0.25,64.77,-2.77,7.27,300.35,72.13,89107.06,33,一级
重庆市,彭水苗族土家族自治县,2015-06-28,13.81,16.54,6.39,3.69,0.22,61.61,-1.42,6.86,300.63,74.34,90737.5,31,一级
重庆市,南岸区,2015-06-28,29.37,56.22,8.92,29.14,0.67,54.46,0.19,6.1,307.69,48.92,96189.26,54,二级
重庆市,秀山土家族苗族自治县,2015-06-28,15.1,23.26,7.29,4.5,0.28,48.29,0.75,7.91,302.39,68.39,93061.2,25,一级
重庆市,渝北区,2015-06-28,26.09,48.42,9.41,20.42,0.57,61.25,-0.26,6.07,306.59,51.91,95178.9,49,一级
重庆市,铜梁区,2015-06-28,37.22,65.24,9.36,13.14,0.84,52.31,0.14,1.79,305.32,63.99,95730.64,58,二级
重庆市,开州区,2015-06-28,22.47,29.0,16.41,12.61,0.36,43.6,-7.69,1.96,300.53,76.21,91977.71,33,一级
重庆市,云阳县,2015-06-28,24.37,29.2,13.0,7.31,0.32,44.64,-6.39,1.15,301.31,73.61,93198.11,35,一级
重庆市,荣昌区,2015-06-28,35.34,57.78,9.54,10.82,0.79,60.39,-0.04,-1.36,304.43,70.17,95277.84,54,二级
