province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-27,61.87,89.59,15.88,19.78,0.84,63.07,-2.01,1.89,295.31,57.89,96096.93,84,二级
重庆市,涪陵区,2014-03-27,54.1,73.19,15.46,12.03,0.72,71.77,-4.56,6.31,294.75,59.1,94399.91,74,二级
重庆市,巫溪县,2014-03-27,43.06,50.05,14.25,3.73,0.42,90.53,-3.42,3.56,287.45,67.33,86052.85,61,二级
重庆市,合川区,2014-03-27,78.81,124.48,27.28,38.53,1.11,37.43,-2.66,-1.06,295.07,55.94,96721.87,105,三级
重庆市,璧山区,2014-03-27,84.54,127.66,51.41,46.68,1.28,30.5,-2.33,-0.56,295.41,57.33,96414.92,112,三级
重庆市,大足区,2014-03-27,81.06,122.65,38.55,35.45,1.18,35.9,-2.62,-2.7,294.46,56.81,96113.93,108,三级
重庆市,石柱土家族自治县,2014-03-27,43.91,50.31,10.71,4.27,0.41,84.13,-5.28,6.56,289.8,73.1,88931.38,62,二级
重庆市,九龙坡区,2014-03-27,84.7,122.84,49.96,47.56,1.35,31.51,-1.75,0.69,296.6,56.06,97120.74,113,三级
重庆市,永川区,2014-03-27,80.3,113.6,43.15,33.6,1.22,42.84,-2.25,-1.3,295.9,55.53,96571.26,107,三级
重庆市,酉阳土家族苗族自治县,2014-03-27,43.88,51.39,13.23,4.84,0.53,78.61,-3.36,2.12,291.02,77.76,92317.42,62,二级
重庆市,大渡口区,2014-03-27,85.63,126.75,49.65,53.82,1.38,26.79,-0.88,1.27,296.72,55.68,97196.23,114,三级
重庆市,黔江区,2014-03-27,43.16,50.21,13.21,4.93,0.47,80.2,-3.89,3.47,290.62,75.92,91508.96,61,二级
重庆市,北碚区,2014-03-27,78.19,121.43,40.75,46.71,1.18,33.47,-2.54,-0.44,295.15,58.25,95948.39,104,三级
重庆市,忠县,2014-03-27,47.13,58.67,12.53,8.3,0.52,79.02,-2.33,2.81,295.15,55.71,95680.32,66,二级
重庆市,沙坪坝区,2014-03-27,88.58,135.41,63.47,56.5,1.37,23.11,-1.75,-0.72,295.67,57.0,96808.52,117,三级
重庆市,綦江区,2014-03-27,69.77,98.67,24.87,19.72,1.06,56.43,-3.23,4.54,294.88,61.03,94083.59,94,二级
重庆市,江津区,2014-03-27,75.24,105.77,33.05,24.37,1.17,48.82,-1.33,2.47,295.9,57.26,95383.64,101,三级
重庆市,奉节县,2014-03-27,43.03,49.34,15.17,4.87,0.42,88.9,-3.41,3.2,291.36,60.53,90725.09,61,二级
重庆市,巫山县,2014-03-27,43.45,52.79,12.01,4.58,0.48,91.7,-4.49,3.11,290.83,60.69,90235.94,61,二级
重庆市,南川区,2014-03-27,64.12,87.44,15.36,9.83,0.91,72.34,-4.62,6.23,291.96,69.73,90857.55,87,二级
重庆市,丰都县,2014-03-27,45.95,57.0,9.7,5.89,0.5,77.93,-4.24,6.93,292.96,64.16,92564.27,64,二级
重庆市,潼南区,2014-03-27,89.18,139.38,26.08,35.71,1.15,35.87,-2.33,-3.28,294.09,54.48,97085.79,118,三级
重庆市,垫江县,2014-03-27,55.4,76.34,13.66,13.73,0.68,71.71,-2.55,1.37,295.05,56.76,95697.91,76,二级
重庆市,江北区,2014-03-27,90.34,137.17,65.26,66.68,1.45,18.14,-0.92,-0.33,296.38,55.9,97397.2,120,三级
重庆市,巴南区,2014-03-27,72.8,105.68,28.52,25.12,1.15,53.73,-1.87,3.35,296.3,56.04,96048.93,98,二级
重庆市,城口县,2014-03-27,42.02,55.84,12.86,2.74,0.51,85.41,-2.15,4.06,286.25,69.14,84532.87,59,二级
重庆市,万州区,2014-03-27,47.52,54.58,21.62,8.92,0.47,84.64,-1.57,2.16,294.1,55.85,94309.96,66,二级
重庆市,梁平区,2014-03-27,56.34,71.54,17.46,13.19,0.62,78.56,-2.25,2.46,294.15,57.68,94767.89,77,二级
重庆市,武隆区,2014-03-27,54.42,68.83,10.26,7.01,0.62,72.55,-4.88,3.34,289.31,79.49,89691.8,75,二级
重庆市,彭水苗族土家族自治县,2014-03-27,48.29,56.75,11.3,5.45,0.47,77.52,-2.9,2.5,290.52,75.98,91341.91,67,二级
重庆市,南岸区,2014-03-27,85.36,131.12,51.81,70.75,1.4,17.71,-0.67,0.19,296.57,55.38,97210.43,113,三级
重庆市,秀山土家族苗族自治县,2014-03-27,44.1,52.56,14.39,5.27,0.6,77.73,-2.42,3.11,292.31,74.46,93683.54,62,二级
重庆市,渝北区,2014-03-27,71.23,107.56,27.15,34.5,1.07,46.17,-2.05,0.13,295.39,58.42,96151.02,96,二级
重庆市,铜梁区,2014-03-27,82.91,128.46,41.88,41.4,1.22,32.26,-2.14,-1.38,295.1,56.27,96793.72,110,三级
重庆市,开州区,2014-03-27,47.61,54.43,24.48,8.25,0.46,85.86,-4.61,1.36,292.39,56.53,92675.41,66,二级
重庆市,云阳县,2014-03-27,42.85,48.3,14.8,5.04,0.41,84.96,-3.8,1.84,293.64,54.45,93914.08,60,二级
重庆市,荣昌区,2014-03-27,79.42,117.67,39.22,32.74,1.16,39.1,-2.64,-2.94,294.81,55.79,96296.31,106,三级
