province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-23,144.38,215.19,17.5,66.14,1.46,24.88,2.25,-0.45,283.42,43.88,97484.02,192,四级
重庆市,涪陵区,2017-12-23,130.94,182.17,27.48,66.77,1.17,22.04,2.17,1.28,282.33,45.84,95730.73,173,四级
重庆市,巫溪县,2017-12-23,62.8,73.59,17.9,11.54,0.85,46.22,-2.28,-4.55,277.2,38.88,86697.06,85,二级
重庆市,合川区,2017-12-23,123.74,190.95,12.65,51.4,1.39,24.11,1.42,-1.01,283.13,42.61,98159.4,163,四级
重庆市,璧山区,2017-12-23,120.98,173.8,13.3,62.54,1.38,14.6,2.3,-1.63,283.38,41.19,97879.46,159,四级
重庆市,大足区,2017-12-23,101.37,147.08,14.66,42.22,1.37,22.49,2.33,-2.45,283.36,39.08,97558.68,133,三级
重庆市,石柱土家族自治县,2017-12-23,117.87,144.69,25.16,38.97,1.33,42.98,1.92,0.33,279.16,52.1,89834.6,155,四级
重庆市,九龙坡区,2017-12-23,130.32,190.5,16.54,68.94,1.4,11.89,2.38,-0.62,283.8,42.13,98661.89,172,四级
重庆市,永川区,2017-12-23,111.59,165.43,19.82,63.15,1.4,15.01,2.89,-1.07,283.63,40.3,98095.29,146,三级
重庆市,酉阳土家族苗族自治县,2017-12-23,56.82,92.4,34.51,18.41,1.0,38.41,0.45,-2.58,282.14,45.68,93225.37,78,二级
重庆市,大渡口区,2017-12-23,140.85,206.74,15.4,74.46,1.45,10.16,1.85,-0.08,283.66,43.44,98735.81,187,四级
重庆市,黔江区,2017-12-23,88.22,109.2,35.69,22.59,1.13,34.45,0.35,-1.77,281.12,45.89,92397.92,117,三级
重庆市,北碚区,2017-12-23,133.13,197.3,11.37,72.31,1.42,14.43,1.92,-1.37,283.01,42.98,97363.97,176,四级
重庆市,忠县,2017-12-23,178.46,234.18,26.32,64.62,2.15,39.16,1.01,0.64,283.13,43.08,96986.85,229,五级
重庆市,沙坪坝区,2017-12-23,129.48,186.11,11.64,72.09,1.46,10.83,2.12,-1.76,283.59,41.56,98292.84,171,四级
重庆市,綦江区,2017-12-23,118.59,168.03,21.24,58.47,1.15,26.85,2.85,-0.18,281.88,45.94,95459.22,156,四级
重庆市,江津区,2017-12-23,118.09,172.71,20.5,59.08,1.28,22.42,3.41,0.35,282.74,44.1,96860.3,155,四级
重庆市,奉节县,2017-12-23,99.95,124.82,19.36,27.89,1.39,27.6,0.28,-0.81,280.47,41.07,91629.38,132,三级
重庆市,巫山县,2017-12-23,85.86,105.64,16.2,23.73,1.05,32.51,0.11,-1.31,280.2,38.3,91050.86,114,三级
重庆市,南川区,2017-12-23,118.22,163.88,23.63,60.48,1.04,24.57,2.71,-0.17,279.87,51.08,91990.71,155,四级
重庆市,丰都县,2017-12-23,129.57,169.31,25.06,54.2,1.29,35.77,2.1,0.48,281.28,47.72,93729.97,171,四级
重庆市,潼南区,2017-12-23,98.56,149.04,12.56,38.56,1.33,26.43,1.41,-2.53,283.26,41.13,98525.57,130,三级
重庆市,垫江县,2017-12-23,170.33,250.39,21.41,65.94,1.88,33.27,1.3,-0.98,282.94,43.55,97029.44,221,五级
重庆市,江北区,2017-12-23,141.62,206.49,12.3,80.81,1.52,9.11,1.7,-0.95,283.72,43.43,98931.21,189,四级
重庆市,巴南区,2017-12-23,140.63,203.07,18.06,70.47,1.31,13.8,1.97,1.26,282.91,45.3,97521.97,187,四级
重庆市,城口县,2017-12-23,71.07,86.07,17.27,16.68,1.02,48.36,-3.98,-4.32,275.44,40.88,85180.43,96,二级
重庆市,万州区,2017-12-23,191.19,237.12,36.75,74.73,2.82,39.63,1.43,1.2,282.34,43.52,95492.65,242,五级
重庆市,梁平区,2017-12-23,211.31,282.51,27.69,75.21,2.75,42.95,0.93,-0.8,282.44,43.12,96000.63,262,五级
重庆市,武隆区,2017-12-23,97.84,127.83,24.54,43.63,0.85,35.32,3.22,-2.33,279.81,50.2,90602.86,129,三级
重庆市,彭水苗族土家族自治县,2017-12-23,77.53,101.36,29.5,24.16,0.83,40.41,1.47,-2.83,281.17,47.07,92254.64,104,三级
重庆市,南岸区,2017-12-23,149.94,221.78,14.7,81.35,1.53,8.33,1.59,0.33,283.57,44.21,98738.21,200,四级
重庆市,秀山土家族苗族自治县,2017-12-23,48.96,108.34,28.14,26.65,1.32,35.15,0.59,-1.58,282.53,47.92,94648.07,80,二级
重庆市,渝北区,2017-12-23,137.75,204.16,13.38,74.02,1.41,15.14,2.18,-0.67,283.24,43.16,97573.02,183,四级
重庆市,铜梁区,2017-12-23,109.21,158.45,13.0,45.83,1.33,22.0,2.43,-1.69,283.32,41.44,98262.63,143,三级
重庆市,开州区,2017-12-23,137.26,168.23,24.52,44.85,2.11,49.36,-1.05,-0.98,281.54,38.51,93727.98,182,四级
重庆市,云阳县,2017-12-23,123.56,153.05,20.44,37.76,1.82,39.7,-0.7,-0.25,282.3,39.27,95016.83,163,四级
重庆市,荣昌区,2017-12-23,103.7,151.18,18.56,53.5,1.48,18.03,2.41,-2.01,283.26,39.16,97781.85,136,三级
