province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-09-08,50.01,79.24,21.59,17.64,0.8,72.84,-2.96,2.62,299.72,57.94,96333.26,69,二级
重庆市,涪陵区,2015-09-08,44.97,64.5,21.42,7.95,0.66,79.01,-6.97,6.44,298.51,60.66,94645.9,63,二级
重庆市,巫溪县,2015-09-08,54.44,67.48,21.57,4.08,0.5,84.72,-3.58,2.4,290.66,79.35,86442.23,75,二级
重庆市,合川区,2015-09-08,49.28,79.56,14.3,29.34,0.89,64.23,-4.86,4.72,300.44,57.18,96887.93,68,二级
重庆市,璧山区,2015-09-08,36.33,64.87,13.02,28.45,0.86,62.12,-5.3,5.59,300.22,59.14,96599.5,58,二级
重庆市,大足区,2015-09-08,37.6,61.9,16.56,16.27,0.68,64.77,-6.11,5.2,300.27,60.42,96236.14,56,二级
重庆市,石柱土家族自治县,2015-09-08,56.4,70.41,21.47,4.85,0.46,74.28,-7.41,7.4,293.28,74.75,89260.56,77,二级
重庆市,九龙坡区,2015-09-08,32.7,59.6,15.14,16.26,0.76,67.59,-5.06,5.66,300.69,58.34,97321.35,55,二级
重庆市,永川区,2015-09-08,31.97,57.3,15.12,13.26,0.65,65.91,-5.83,3.95,300.78,59.19,96724.48,54,二级
重庆市,酉阳土家族苗族自治县,2015-09-08,62.34,84.23,21.26,5.54,0.56,78.06,-5.7,0.7,294.18,80.77,92632.56,85,二级
重庆市,大渡口区,2015-09-08,32.93,61.92,14.57,22.93,0.87,63.27,-3.44,4.68,300.74,57.57,97403.23,56,二级
重庆市,黔江区,2015-09-08,64.29,81.0,25.73,5.43,0.49,74.18,-5.67,2.22,293.81,78.56,91842.22,87,二级
重庆市,北碚区,2015-09-08,44.2,74.54,12.89,37.65,1.0,60.69,-4.8,3.89,299.71,59.23,96163.77,63,二级
重庆市,忠县,2015-09-08,51.23,71.9,19.91,10.9,0.58,70.22,-3.78,3.5,299.28,55.53,95937.26,71,二级
重庆市,沙坪坝区,2015-09-08,35.11,65.96,10.81,39.15,0.97,56.78,-4.3,4.84,300.41,58.41,97002.36,58,二级
重庆市,綦江区,2015-09-08,39.78,58.95,15.42,5.86,0.68,76.12,-7.51,7.32,298.17,65.54,94321.72,56,二级
重庆市,江津区,2015-09-08,34.81,56.91,14.2,7.81,0.65,72.95,-5.8,6.07,299.7,61.68,95585.62,54,二级
重庆市,奉节县,2015-09-08,52.4,67.29,19.93,5.47,0.46,71.17,-5.43,2.01,294.48,68.61,91066.72,72,二级
重庆市,巫山县,2015-09-08,53.16,68.81,17.08,4.49,0.54,78.4,-6.34,2.23,293.36,72.95,90588.82,73,二级
重庆市,南川区,2015-09-08,47.59,65.87,18.63,4.59,0.68,77.93,-8.55,7.03,295.42,73.5,91133.49,66,二级
重庆市,丰都县,2015-09-08,50.37,66.83,20.54,5.53,0.53,76.74,-6.54,7.48,296.59,65.97,92849.29,70,二级
重庆市,潼南区,2015-09-08,50.26,77.55,12.43,23.18,0.81,62.56,-5.13,4.67,300.74,57.57,97187.23,70,二级
重庆市,垫江县,2015-09-08,52.18,79.29,19.18,13.1,0.68,70.35,-5.0,2.34,299.44,56.51,95938.52,72,二级
重庆市,江北区,2015-09-08,35.34,67.37,9.52,47.71,1.08,52.41,-3.05,3.07,300.69,57.56,97600.84,60,二级
重庆市,巴南区,2015-09-08,38.96,62.87,17.88,9.91,0.79,72.25,-3.98,4.49,300.17,57.68,96280.88,57,二级
重庆市,城口县,2015-09-08,54.42,66.27,16.27,4.34,0.52,78.68,-3.35,3.74,290.26,80.32,84924.54,75,二级
重庆市,万州区,2015-09-08,54.61,72.58,19.45,13.73,0.53,63.49,-3.94,2.21,298.06,57.75,94595.33,75,二级
重庆市,梁平区,2015-09-08,58.02,83.16,19.12,19.2,0.67,63.57,-3.94,3.12,298.55,57.58,95033.34,79,二级
重庆市,武隆区,2015-09-08,56.11,73.37,21.44,5.49,0.59,76.73,-7.39,3.78,292.81,84.74,90023.32,77,二级
重庆市,彭水苗族土家族自治县,2015-09-08,60.7,77.6,23.36,5.5,0.49,75.49,-5.06,1.82,293.84,80.27,91679.13,83,二级
重庆市,南岸区,2015-09-08,38.12,67.3,12.05,42.16,1.03,58.45,-2.37,2.04,300.65,57.11,97425.38,59,二级
重庆市,秀山土家族苗族自治县,2015-09-08,62.63,90.47,15.15,7.07,0.64,78.04,-5.17,0.11,295.0,80.52,93985.26,85,二级
重庆市,渝北区,2015-09-08,44.54,72.71,17.38,23.08,0.89,68.06,-4.52,3.52,299.86,58.58,96379.44,62,二级
重庆市,铜梁区,2015-09-08,39.58,66.57,13.23,24.8,0.81,63.49,-5.48,5.75,300.64,58.11,96935.76,59,二级
重庆市,开州区,2015-09-08,54.64,71.76,20.38,15.31,0.56,67.31,-6.53,1.83,296.32,63.85,92984.91,75,二级
重庆市,云阳县,2015-09-08,51.15,66.74,19.5,7.22,0.48,67.92,-5.51,0.43,297.08,61.46,94220.57,71,二级
重庆市,荣昌区,2015-09-08,35.06,58.8,17.03,15.61,0.63,61.7,-5.9,4.17,300.74,60.04,96395.74,55,二级
