province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-01-05,86.64,125.04,26.13,19.89,0.96,47.03,-3.75,2.74,285.32,45.01,96668.23,115,三级
重庆市,涪陵区,2014-01-05,82.36,104.79,23.44,10.85,0.8,50.36,-5.61,7.5,284.84,42.79,94885.84,110,三级
重庆市,巫溪县,2014-01-05,63.82,65.65,24.18,6.29,0.7,62.79,-3.26,2.81,276.1,49.42,86297.58,87,二级
重庆市,合川区,2014-01-05,109.26,186.73,34.16,38.82,1.39,33.17,-3.72,-0.03,284.37,47.13,97281.77,143,三级
重庆市,璧山区,2014-01-05,162.91,219.62,44.88,48.78,1.61,16.52,-2.05,-0.01,284.0,49.2,96978.62,213,五级
重庆市,大足区,2014-01-05,150.05,210.71,39.25,42.09,1.38,23.2,-2.02,-2.96,282.47,50.35,96666.58,201,五级
重庆市,石柱土家族自治县,2014-01-05,65.08,73.25,21.89,5.74,0.58,53.73,-7.55,8.58,279.06,49.89,89254.0,88,二级
重庆市,九龙坡区,2014-01-05,176.26,231.27,51.61,48.52,1.7,15.3,-0.36,0.76,284.58,46.2,97740.5,227,五级
重庆市,永川区,2014-01-05,187.68,237.51,55.28,48.95,1.55,17.5,-0.87,-0.99,283.22,46.88,97174.75,238,五级
重庆市,酉阳土家族苗族自治县,2014-01-05,81.87,95.5,30.4,8.6,0.87,50.34,-5.1,2.93,280.94,42.79,92847.55,109,三级
重庆市,大渡口区,2014-01-05,167.25,221.45,43.64,47.95,1.71,14.02,-0.04,1.67,285.09,45.93,97815.63,218,五级
重庆市,黔江区,2014-01-05,83.42,95.98,29.17,8.89,0.87,48.97,-5.62,3.86,279.89,46.23,92004.3,111,三级
重庆市,北碚区,2014-01-05,130.68,188.89,33.8,43.15,1.48,24.72,-3.01,0.5,284.41,49.57,96490.01,173,四级
重庆市,忠县,2014-01-05,76.59,98.87,28.46,11.58,0.73,49.29,-4.73,3.75,284.36,39.39,96271.16,102,三级
重庆市,沙坪坝区,2014-01-05,170.06,224.0,43.52,52.3,1.71,10.8,-1.94,0.1,284.38,49.24,97391.03,221,五级
重庆市,綦江区,2014-01-05,128.56,178.43,42.84,25.23,1.27,36.6,-1.51,4.81,284.57,48.73,94560.14,170,四级
重庆市,江津区,2014-01-05,162.62,217.62,53.51,38.06,1.49,27.96,0.72,2.71,283.96,47.22,95936.91,213,五级
重庆市,奉节县,2014-01-05,75.81,82.63,32.19,8.68,0.73,56.02,-4.11,3.28,279.88,44.78,91188.15,102,三级
重庆市,巫山县,2014-01-05,89.67,104.95,23.72,10.33,0.74,57.74,-4.11,3.23,279.46,44.27,90688.41,119,三级
重庆市,南川区,2014-01-05,97.28,126.32,26.23,10.8,0.94,49.16,-4.99,8.6,282.56,52.46,91194.78,128,三级
重庆市,丰都县,2014-01-05,70.12,84.11,20.61,6.74,0.63,52.06,-6.95,8.78,282.57,44.52,93001.11,94,二级
重庆市,潼南区,2014-01-05,121.59,210.99,35.86,43.75,1.52,32.54,-2.86,-3.52,282.72,48.84,97664.51,160,四级
重庆市,垫江县,2014-01-05,81.24,120.68,30.4,17.21,0.86,46.59,-5.24,1.84,284.37,41.69,96274.69,108,三级
重庆市,江北区,2014-01-05,172.74,222.8,39.84,51.84,1.79,9.78,-1.13,0.42,285.06,47.33,98018.07,223,五级
重庆市,巴南区,2014-01-05,127.52,174.24,33.57,28.22,1.36,31.02,-0.64,4.04,285.62,45.18,96618.26,168,四级
重庆市,城口县,2014-01-05,56.47,50.4,19.07,4.26,0.64,60.8,-3.61,5.6,275.33,51.91,84669.94,77,二级
重庆市,万州区,2014-01-05,81.09,93.39,37.75,11.22,0.75,47.57,-4.33,3.5,282.85,40.58,94878.33,108,三级
重庆市,梁平区,2014-01-05,94.08,130.73,41.73,21.39,0.93,44.28,-5.2,1.79,283.01,42.25,95333.04,124,三级
重庆市,武隆区,2014-01-05,83.72,100.97,22.22,6.77,0.75,50.44,-7.32,4.31,279.42,55.23,90038.84,111,三级
重庆市,彭水苗族土家族自治县,2014-01-05,79.87,91.82,26.08,7.36,0.72,47.18,-5.07,2.94,280.12,49.45,91812.82,107,三级
重庆市,南岸区,2014-01-05,154.62,201.5,30.37,45.78,1.67,16.32,-0.61,1.23,285.65,45.68,97826.37,205,五级
重庆市,秀山土家族苗族自治县,2014-01-05,85.67,99.27,30.08,8.65,0.92,51.09,-3.86,4.58,282.52,36.32,94280.73,114,三级
重庆市,渝北区,2014-01-05,115.65,164.78,28.67,33.75,1.33,32.21,-2.31,0.63,284.9,48.53,96707.34,151,四级
重庆市,铜梁区,2014-01-05,145.22,213.54,39.78,44.42,1.51,23.66,-1.58,-1.19,283.43,49.77,97368.66,194,四级
重庆市,开州区,2014-01-05,78.2,82.1,39.66,10.64,0.8,51.02,-7.54,1.27,280.61,42.55,93193.43,104,三级
重庆市,云阳县,2014-01-05,70.06,74.41,33.1,7.96,0.7,53.59,-6.08,0.99,281.89,40.11,94509.78,94,二级
重庆市,荣昌区,2014-01-05,161.5,211.51,44.33,42.4,1.29,21.37,-1.83,-2.9,282.51,48.68,96871.73,212,五级
