province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-05-21,38.24,66.54,12.54,15.0,0.68,74.51,-2.77,-0.16,298.96,48.8,96318.49,59,二级
重庆市,涪陵区,2015-05-21,42.82,64.64,13.64,10.16,0.59,75.81,-6.6,4.6,297.7,52.29,94618.14,60,二级
重庆市,巫溪县,2015-05-21,44.63,55.39,12.5,3.75,0.34,99.73,-4.06,0.91,289.3,54.04,86364.45,63,二级
重庆市,合川区,2015-05-21,40.28,70.71,12.47,21.06,0.78,64.35,-4.25,0.2,299.1,47.24,96927.68,61,二级
重庆市,璧山区,2015-05-21,49.77,87.38,16.05,37.61,0.89,50.14,-4.49,2.05,299.51,48.92,96614.97,69,二级
重庆市,大足区,2015-05-21,51.18,78.71,16.97,21.14,0.73,52.39,-4.49,1.75,298.78,51.08,96291.05,71,二级
重庆市,石柱土家族自治县,2015-05-21,50.72,65.88,15.94,4.13,0.4,92.36,-6.86,5.61,292.59,65.58,89186.42,70,二级
重庆市,九龙坡区,2015-05-21,46.33,81.37,15.06,31.92,0.82,49.76,-4.2,2.66,300.22,48.72,97323.4,66,二级
重庆市,永川区,2015-05-21,52.5,82.3,16.27,24.21,0.76,48.07,-4.28,1.81,299.48,51.58,96759.63,72,二级
重庆市,酉阳土家族苗族自治县,2015-05-21,56.42,80.33,19.89,5.83,0.52,105.71,-6.02,-0.36,293.21,67.79,92561.21,77,二级
重庆市,大渡口区,2015-05-21,46.78,85.44,14.65,40.33,0.9,48.09,-2.92,0.77,300.24,48.18,97400.64,68,二级
重庆市,黔江区,2015-05-21,60.26,75.11,20.31,5.42,0.43,110.2,-5.55,1.21,293.06,66.02,91765.54,82,二级
重庆市,北碚区,2015-05-21,47.07,83.39,12.11,36.5,0.9,58.93,-4.66,1.21,298.91,49.0,96169.21,67,二级
重庆市,忠县,2015-05-21,39.85,63.19,15.96,8.73,0.51,77.35,-3.29,0.15,298.54,47.58,95898.17,57,二级
重庆市,沙坪坝区,2015-05-21,54.43,99.66,16.58,53.68,1.04,43.9,-3.92,1.08,299.72,48.31,97010.27,75,二级
重庆市,綦江区,2015-05-21,47.23,71.37,11.74,10.25,0.65,67.78,-6.9,5.25,297.6,56.16,94305.51,66,二级
重庆市,江津区,2015-05-21,47.43,73.01,12.38,13.09,0.67,62.19,-5.16,4.16,298.95,53.7,95594.63,66,二级
重庆市,奉节县,2015-05-21,49.53,61.73,16.01,5.78,0.36,111.31,-6.66,1.13,293.43,47.44,91000.08,69,二级
重庆市,巫山县,2015-05-21,45.4,59.6,13.6,4.98,0.38,109.95,-8.07,1.61,292.46,46.49,90520.13,64,二级
重庆市,南川区,2015-05-21,47.4,69.44,12.94,7.67,0.61,69.71,-8.17,4.94,294.68,63.61,91100.65,66,二级
重庆市,丰都县,2015-05-21,44.75,63.06,14.7,5.12,0.47,81.59,-6.06,5.47,295.93,57.08,92800.91,63,二级
重庆市,潼南区,2015-05-21,42.15,68.32,12.99,19.23,0.78,54.09,-3.62,-0.93,298.88,47.77,97269.13,60,二级
重庆市,垫江县,2015-05-21,35.75,63.6,14.05,10.66,0.6,73.32,-4.18,0.01,298.53,48.36,95920.3,57,二级
重庆市,江北区,2015-05-21,54.79,102.33,15.09,60.7,1.09,42.49,-3.31,0.04,300.13,47.58,97601.09,77,二级
重庆市,巴南区,2015-05-21,42.57,70.34,12.75,16.0,0.73,65.33,-4.59,2.3,299.46,49.27,96261.98,61,二级
重庆市,城口县,2015-05-21,41.69,53.76,11.8,3.75,0.36,87.15,-3.81,2.47,288.56,58.7,84844.76,59,二级
重庆市,万州区,2015-05-21,43.74,63.31,19.02,9.37,0.43,78.55,-5.02,-0.25,297.07,46.6,94555.9,61,二级
重庆市,梁平区,2015-05-21,37.92,65.38,17.94,12.34,0.56,68.04,-4.23,-1.38,297.26,48.26,95006.28,58,二级
重庆市,武隆区,2015-05-21,51.6,70.19,15.3,5.97,0.52,74.11,-7.11,2.93,292.08,71.8,89962.56,71,二级
重庆市,彭水苗族土家族自治县,2015-05-21,57.53,73.73,18.03,5.52,0.46,89.57,-5.06,0.97,293.09,67.56,91608.66,79,二级
重庆市,南岸区,2015-05-21,49.46,88.36,12.45,42.85,0.95,51.75,-3.46,0.42,300.04,47.8,97421.62,70,二级
重庆市,秀山土家族苗族自治县,2015-05-21,55.15,88.19,20.7,8.12,0.62,106.69,-5.5,-1.36,294.06,67.94,93913.49,76,二级
重庆市,渝北区,2015-05-21,42.38,73.34,11.5,24.24,0.78,66.49,-4.36,0.71,298.97,49.16,96376.7,62,二级
重庆市,铜梁区,2015-05-21,48.34,81.97,15.74,30.03,0.85,53.02,-3.97,1.21,299.51,48.43,96978.85,67,二级
重庆市,开州区,2015-05-21,41.54,60.03,18.44,9.98,0.43,76.81,-6.38,0.74,295.19,43.68,92944.12,59,二级
重庆市,云阳县,2015-05-21,45.66,59.72,15.59,6.12,0.37,89.0,-7.01,-0.92,296.14,41.68,94168.9,64,二级
重庆市,荣昌区,2015-05-21,54.84,79.74,17.2,20.96,0.71,47.36,-3.57,1.01,298.53,53.1,96468.91,75,二级
