province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-06,90.02,114.35,37.14,24.15,0.88,30.76,-1.12,3.12,285.82,61.49,97289.37,119,三级
重庆市,涪陵区,2013-12-06,84.61,93.14,38.48,18.16,0.71,34.13,-3.28,4.45,284.91,56.9,95542.76,113,三级
重庆市,巫溪县,2013-12-06,28.19,29.85,16.58,5.6,0.5,56.93,-0.41,0.22,277.62,47.85,86665.7,41,一级
重庆市,合川区,2013-12-06,95.59,173.63,32.89,38.17,1.39,28.49,-1.73,0.97,285.7,60.59,97916.12,126,三级
重庆市,璧山区,2013-12-06,113.52,182.29,31.59,35.12,1.57,11.94,-1.65,0.94,285.9,59.87,97617.2,149,三级
重庆市,大足区,2013-12-06,96.29,171.6,25.45,37.16,1.24,32.31,-1.58,-0.91,285.82,53.14,97282.81,127,三级
重庆市,石柱土家族自治县,2013-12-06,59.14,65.09,29.19,8.18,0.5,42.62,-2.99,4.22,280.0,64.29,89772.49,81,二级
重庆市,九龙坡区,2013-12-06,132.46,172.5,39.06,36.23,1.36,14.79,-1.64,2.0,286.35,55.54,98376.58,175,四级
重庆市,永川区,2013-12-06,131.45,189.39,34.75,40.57,1.28,18.23,-1.44,-0.6,286.08,55.75,97793.24,174,四级
重庆市,酉阳土家族苗族自治县,2013-12-06,82.16,89.4,41.39,13.81,0.61,37.03,-3.44,0.85,280.47,60.44,93307.38,109,三级
重庆市,大渡口区,2013-12-06,129.29,158.93,42.16,36.45,1.31,14.71,-1.63,3.39,286.63,55.81,98456.7,171,四级
重庆市,黔江区,2013-12-06,80.3,84.88,40.87,12.83,0.59,36.86,-3.05,2.5,280.29,60.71,92445.85,107,三级
重庆市,北碚区,2013-12-06,113.02,166.65,34.06,31.45,1.49,14.71,-1.81,2.54,285.4,64.34,97133.67,148,三级
重庆市,忠县,2013-12-06,67.53,76.93,30.25,12.67,0.6,42.37,-2.01,2.31,285.11,54.94,96846.95,91,二级
重庆市,沙坪坝区,2013-12-06,125.76,188.22,33.69,34.39,1.71,8.44,-1.46,1.66,285.94,61.52,98034.15,166,四级
重庆市,綦江区,2013-12-06,107.01,120.39,35.81,20.54,0.85,34.76,-2.79,4.56,285.15,55.02,95213.03,141,三级
重庆市,江津区,2013-12-06,120.95,149.64,33.6,26.24,1.02,30.85,-1.05,3.03,286.11,51.05,96567.18,159,四级
重庆市,奉节县,2013-12-06,50.13,55.57,32.67,10.49,0.55,46.89,-1.59,1.04,280.82,51.76,91590.99,69,二级
重庆市,巫山县,2013-12-06,38.11,48.27,24.84,11.32,0.6,51.52,-1.19,1.41,280.23,46.35,91042.82,54,二级
重庆市,南川区,2013-12-06,98.48,104.82,36.78,15.23,0.77,35.57,-3.66,4.25,282.37,63.65,91829.37,130,三级
重庆市,丰都县,2013-12-06,67.66,73.44,29.01,9.74,0.56,41.59,-2.47,4.79,283.04,60.62,93600.77,91,二级
重庆市,潼南区,2013-12-06,89.38,177.26,27.24,40.93,1.31,42.72,-1.6,-1.81,285.42,56.44,98268.06,118,三级
重庆市,垫江县,2013-12-06,85.42,106.34,36.76,22.07,0.78,37.95,-1.94,1.87,285.18,62.72,96861.76,114,三级
重庆市,江北区,2013-12-06,133.82,177.27,41.37,35.42,1.57,9.06,-1.34,2.71,286.48,58.85,98662.72,177,四级
重庆市,巴南区,2013-12-06,110.09,124.66,39.14,23.59,1.0,27.93,-2.04,4.03,286.26,57.01,97268.39,144,三级
重庆市,城口县,2013-12-06,26.19,26.96,12.91,4.4,0.56,56.08,0.07,1.85,277.04,54.41,85101.01,38,一级
重庆市,万州区,2013-12-06,58.88,66.96,44.97,14.79,0.56,43.18,-1.35,0.77,283.63,53.92,95392.69,80,二级
重庆市,梁平区,2013-12-06,74.96,91.28,35.73,19.33,0.71,43.82,-2.55,1.8,284.04,60.82,95878.36,100,二级
重庆市,武隆区,2013-12-06,78.15,82.7,31.52,9.92,0.59,38.76,-3.7,1.96,279.82,70.68,90570.15,104,三级
重庆市,彭水苗族土家族自治县,2013-12-06,69.22,75.82,33.53,9.95,0.55,37.88,-2.51,1.65,280.53,64.13,92284.2,93,二级
重庆市,南岸区,2013-12-06,124.97,157.97,44.31,36.03,1.38,11.81,-1.49,3.25,286.72,58.42,98472.53,165,四级
重庆市,秀山土家族苗族自治县,2013-12-06,95.31,102.18,45.19,16.11,0.69,35.45,-3.16,0.11,281.07,59.64,94752.45,126,三级
重庆市,渝北区,2013-12-06,106.99,143.19,36.4,26.83,1.2,21.8,-1.49,2.16,285.54,64.16,97352.01,140,三级
重庆市,铜梁区,2013-12-06,93.17,175.3,27.44,40.71,1.4,27.02,-1.13,-0.12,285.98,55.09,97994.47,123,三级
重庆市,开州区,2013-12-06,43.46,48.19,38.68,12.79,0.56,46.84,-2.84,0.47,282.24,46.89,93651.17,61,二级
重庆市,云阳县,2013-12-06,44.44,48.27,28.61,8.11,0.47,48.97,-2.9,0.1,283.2,46.96,94941.41,62,二级
重庆市,荣昌区,2013-12-06,113.96,184.13,29.37,37.73,1.2,28.42,-1.91,-0.95,285.9,53.04,97481.19,149,三级
