province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-30,48.14,63.35,22.74,16.52,0.8,33.46,-1.42,0.53,286.79,65.89,97237.78,67,二级
重庆市,涪陵区,2015-11-30,52.42,63.02,22.37,10.45,0.64,41.13,-2.89,3.48,286.6,64.16,95488.25,72,二级
重庆市,巫溪县,2015-11-30,31.22,40.23,15.99,7.01,0.39,51.1,-0.9,2.0,280.69,60.86,86703.13,45,一级
重庆市,合川区,2015-11-30,41.42,63.06,17.02,25.51,1.0,18.39,-1.84,-1.16,285.62,67.95,97899.18,59,二级
重庆市,璧山区,2015-11-30,56.08,78.74,13.98,37.71,1.23,7.45,-1.2,-1.99,284.93,72.39,97603.54,77,二级
重庆市,大足区,2015-11-30,44.94,66.67,12.73,27.88,0.93,12.29,-1.54,-2.81,284.14,74.8,97289.54,63,二级
重庆市,石柱土家族自治县,2015-11-30,47.28,61.32,21.16,9.15,0.48,41.29,-2.46,4.25,282.68,72.26,89765.08,66,二级
重庆市,九龙坡区,2015-11-30,67.93,93.88,18.58,43.12,1.28,4.87,-0.69,-2.04,285.66,72.3,98356.42,92,二级
重庆市,永川区,2015-11-30,55.59,77.69,14.57,35.13,1.05,6.84,-1.1,-2.7,284.63,75.2,97797.87,76,二级
重庆市,酉阳土家族苗族自治县,2015-11-30,35.4,54.78,25.96,8.19,0.56,40.3,-2.66,0.81,282.13,83.33,93280.86,53,二级
重庆市,大渡口区,2015-11-30,70.16,96.48,20.8,44.88,1.35,4.97,-0.45,-1.25,285.94,71.35,98430.0,94,二级
重庆市,黔江区,2015-11-30,45.97,64.9,29.91,9.01,0.45,36.73,-2.16,1.65,281.95,80.65,92431.47,64,二级
重庆市,北碚区,2015-11-30,52.66,73.91,17.89,32.24,1.16,14.34,-2.2,-1.31,285.55,69.42,97101.17,73,二级
重庆市,忠县,2015-11-30,45.62,61.71,21.58,18.03,0.66,35.72,-1.9,0.1,286.69,57.75,96780.72,64,二级
重庆市,沙坪坝区,2015-11-30,62.92,86.29,14.31,43.55,1.38,5.28,-1.21,-1.92,285.3,71.53,98013.15,85,二级
重庆市,綦江区,2015-11-30,57.8,74.8,18.64,17.1,0.73,30.22,-2.9,2.09,286.07,71.61,95164.85,79,二级
重庆市,江津区,2015-11-30,61.69,84.38,18.89,30.57,0.96,13.54,-0.29,-0.32,285.27,75.42,96557.61,84,二级
重庆市,奉节县,2015-11-30,38.47,54.06,20.24,11.8,0.42,25.98,-1.71,1.38,283.48,61.57,91573.51,55,二级
重庆市,巫山县,2015-11-30,33.26,43.47,13.14,8.75,0.4,37.42,-2.39,2.14,283.13,62.0,91036.92,48,一级
重庆市,南川区,2015-11-30,57.1,68.95,18.59,8.39,0.64,40.4,-3.45,4.55,283.92,77.56,91798.54,78,二级
重庆市,丰都县,2015-11-30,47.65,58.54,19.62,7.47,0.55,45.97,-1.71,3.67,285.26,65.6,93560.04,66,二级
重庆市,潼南区,2015-11-30,39.45,62.69,13.39,26.24,0.91,17.1,-1.64,-2.19,285.01,70.7,98270.77,57,二级
重庆市,垫江县,2015-11-30,46.8,63.95,23.03,18.3,0.82,33.62,-1.81,-0.26,286.46,60.78,96808.54,65,二级
重庆市,江北区,2015-11-30,70.76,95.44,18.4,47.66,1.49,4.35,-1.19,-1.71,285.98,70.26,98633.06,95,二级
重庆市,巴南区,2015-11-30,60.95,81.99,20.7,24.45,0.95,22.38,-0.62,0.32,286.49,68.39,97228.44,83,二级
重庆市,城口县,2015-11-30,31.39,40.3,12.75,7.66,0.39,50.89,-0.35,4.05,279.97,60.72,85143.26,45,一级
重庆市,万州区,2015-11-30,46.85,67.99,25.84,32.9,0.65,24.62,-1.5,0.25,285.44,58.36,95335.68,65,二级
重庆市,梁平区,2015-11-30,47.92,68.36,23.67,28.88,0.79,27.73,-2.75,0.04,285.58,60.31,95822.15,67,二级
重庆市,武隆区,2015-11-30,56.27,66.54,20.11,5.97,0.56,45.69,-3.38,1.93,280.96,87.58,90564.72,77,二级
重庆市,彭水苗族土家族自治县,2015-11-30,47.7,65.04,24.61,7.32,0.52,43.3,-1.54,0.87,281.75,83.74,92271.48,66,二级
重庆市,南岸区,2015-11-30,70.23,96.89,21.06,47.89,1.49,4.8,-0.94,-1.36,286.18,69.74,98437.96,95,二级
重庆市,秀山土家族苗族自治县,2015-11-30,27.27,47.59,21.8,8.62,0.65,38.92,-2.28,1.18,282.6,82.45,94715.2,48,一级
重庆市,渝北区,2015-11-30,52.04,72.35,20.26,25.47,1.03,21.56,-1.84,-1.65,285.81,69.14,97310.24,72,二级
重庆市,铜梁区,2015-11-30,45.01,67.22,13.33,30.3,1.05,11.5,-0.7,-1.82,284.53,73.32,97995.0,63,二级
重庆市,开州区,2015-11-30,39.88,56.62,19.98,29.23,0.59,33.88,-3.45,0.32,284.06,59.41,93614.44,57,二级
重庆市,云阳县,2015-11-30,37.17,53.63,18.91,13.69,0.46,33.76,-3.42,0.23,285.28,56.99,94891.78,53,二级
重庆市,荣昌区,2015-11-30,48.54,69.04,13.67,28.52,0.87,11.77,-1.89,-2.61,284.42,74.42,97493.78,67,二级
