province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-31,24.37,39.35,12.33,13.86,0.48,94.87,-1.05,1.38,302.75,59.8,95961.1,48,一级
重庆市,涪陵区,2018-08-31,27.77,37.96,13.8,9.68,0.39,91.31,-3.14,2.34,301.65,61.89,94331.3,46,一级
重庆市,巫溪县,2018-08-31,33.09,43.73,14.66,4.5,0.42,79.58,-3.56,-1.57,294.14,83.17,86133.06,48,一级
重庆市,合川区,2018-08-31,28.65,46.89,8.47,22.2,0.61,87.04,-2.08,2.51,303.66,57.08,96535.95,47,一级
重庆市,璧山区,2018-08-31,26.76,48.22,8.83,29.98,0.6,82.74,-2.48,2.77,303.43,57.66,96267.93,49,一级
重庆市,大足区,2018-08-31,24.58,43.55,10.56,23.05,0.54,81.85,-2.34,2.3,303.39,57.86,95943.14,44,一级
重庆市,石柱土家族自治县,2018-08-31,31.17,43.45,14.37,6.01,0.39,80.31,-4.03,2.99,297.06,75.67,88952.8,45,一级
重庆市,九龙坡区,2018-08-31,23.64,43.89,7.75,24.2,0.48,79.38,-2.4,2.44,303.7,57.56,96981.48,44,一级
重庆市,永川区,2018-08-31,20.83,40.05,9.82,19.93,0.45,78.26,-2.17,2.02,303.44,58.54,96433.88,41,一级
重庆市,酉阳土家族苗族自治县,2018-08-31,26.36,42.16,15.56,5.79,0.53,54.24,-3.41,-0.69,297.32,83.68,92204.24,43,一级
重庆市,大渡口区,2018-08-31,23.99,44.12,7.43,25.95,0.5,79.42,-1.89,2.69,303.63,58.12,97058.35,45,一级
重庆市,黔江区,2018-08-31,30.94,46.08,18.7,6.77,0.46,65.16,-3.64,0.13,297.1,82.2,91425.8,47,一级
重庆市,北碚区,2018-08-31,26.73,45.42,7.76,30.22,0.65,83.36,-2.2,2.58,302.94,58.9,95821.15,46,一级
重庆市,忠县,2018-08-31,28.6,42.51,13.81,11.18,0.44,86.23,-2.25,0.81,302.75,57.85,95531.06,44,一级
重庆市,沙坪坝区,2018-08-31,27.07,49.67,7.9,35.01,0.66,82.1,-2.33,2.8,303.56,57.66,96657.09,50,一级
重庆市,綦江区,2018-08-31,25.7,37.2,9.13,9.66,0.39,78.51,-3.12,3.2,301.0,64.97,94042.85,40,一级
重庆市,江津区,2018-08-31,23.27,38.08,8.31,12.21,0.41,77.49,-2.35,2.54,302.44,60.82,95304.64,39,一级
重庆市,奉节县,2018-08-31,26.86,43.16,16.31,9.25,0.58,61.62,-4.87,-0.06,297.9,72.72,90682.99,44,一级
重庆市,巫山县,2018-08-31,25.01,37.67,15.0,6.15,0.53,68.17,-5.55,0.82,297.1,76.11,90188.36,38,一级
重庆市,南川区,2018-08-31,30.48,39.9,10.92,6.83,0.37,82.27,-4.38,2.74,298.58,71.75,90877.26,44,一级
重庆市,丰都县,2018-08-31,29.52,39.33,13.51,6.08,0.36,87.33,-3.53,3.03,300.27,65.64,92513.76,44,一级
重庆市,潼南区,2018-08-31,37.18,56.91,8.19,17.57,0.6,84.63,-1.93,1.73,303.99,56.89,96842.14,54,二级
重庆市,垫江县,2018-08-31,26.07,40.22,11.93,11.81,0.45,90.12,-2.46,1.01,302.81,58.44,95556.71,46,一级
重庆市,江北区,2018-08-31,24.59,46.74,6.39,33.69,0.63,81.78,-1.94,2.32,303.84,57.41,97244.54,47,一级
重庆市,巴南区,2018-08-31,24.93,39.49,9.8,13.08,0.43,84.22,-2.05,2.2,302.71,60.01,95954.24,43,一级
重庆市,城口县,2018-08-31,36.31,46.38,11.06,4.73,0.38,83.79,-3.05,0.65,293.75,79.8,84673.41,52,二级
重庆市,万州区,2018-08-31,31.6,48.84,15.9,16.54,0.5,75.55,-4.08,0.24,301.38,61.76,94192.42,49,一级
重庆市,梁平区,2018-08-31,33.83,50.12,13.46,18.68,0.51,83.8,-3.28,0.34,302.11,59.65,94637.65,51,二级
重庆市,武隆区,2018-08-31,35.51,44.14,13.74,5.75,0.35,82.86,-4.22,1.51,296.37,82.73,89689.99,51,二级
重庆市,彭水苗族土家族自治县,2018-08-31,32.53,45.1,16.5,5.63,0.39,72.82,-3.1,-0.1,297.2,81.65,91274.59,47,一级
重庆市,南岸区,2018-08-31,23.16,42.5,6.49,31.05,0.59,80.9,-1.71,1.8,303.55,58.48,97073.13,43,一级
重庆市,秀山土家族苗族自治县,2018-08-31,23.5,42.65,11.15,7.36,0.76,43.6,-2.64,-0.6,297.83,84.13,93533.46,43,一级
重庆市,渝北区,2018-08-31,24.64,40.36,9.13,20.12,0.53,86.55,-1.78,1.86,302.98,58.93,96023.95,44,一级
重庆市,铜梁区,2018-08-31,28.13,48.06,9.49,25.67,0.58,84.35,-2.16,2.74,303.82,56.79,96604.86,49,一级
重庆市,开州区,2018-08-31,34.3,49.03,15.56,17.46,0.47,77.57,-5.03,0.8,300.01,64.44,92595.21,50,一级
重庆市,云阳县,2018-08-31,28.04,43.67,15.44,11.32,0.49,68.56,-5.23,-0.33,300.63,63.91,93793.09,44,一级
重庆市,荣昌区,2018-08-31,19.77,37.95,11.42,22.48,0.5,79.91,-2.13,2.01,303.43,58.11,96126.51,40,一级
