province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-08-17,27.56,40.71,8.63,13.85,0.53,85.31,-3.09,-3.11,301.67,54.29,95836.17,43,一级
重庆市,涪陵区,2018-08-17,29.56,38.71,10.67,12.75,0.43,85.39,-1.89,-0.75,300.25,59.5,94196.43,43,一级
重庆市,巫溪县,2018-08-17,26.32,32.87,12.9,4.13,0.31,71.26,-5.95,-7.36,293.31,76.26,85899.68,38,一级
重庆市,合川区,2018-08-17,24.4,41.69,7.27,14.52,0.63,91.39,-2.59,-4.87,302.55,53.02,96473.79,46,一级
重庆市,璧山区,2018-08-17,26.44,42.75,6.5,19.88,0.68,92.14,-1.45,-4.86,301.98,57.27,96192.96,47,一级
重庆市,大足区,2018-08-17,22.41,35.29,7.3,10.0,0.55,87.52,-0.86,-6.26,301.65,58.68,95920.13,44,一级
重庆市,石柱土家族自治县,2018-08-17,25.98,33.68,10.58,6.77,0.34,70.21,-5.05,-2.2,296.69,64.35,88762.28,38,一级
重庆市,九龙坡区,2018-08-17,28.28,47.8,8.1,29.27,0.76,90.26,-0.15,-2.98,301.81,62.75,96894.24,48,一级
重庆市,永川区,2018-08-17,23.3,36.53,7.28,15.64,0.58,90.4,-0.07,-4.13,301.58,62.73,96383.35,46,一级
重庆市,酉阳土家族苗族自治县,2018-08-17,22.79,36.39,13.91,6.71,0.45,63.0,-1.94,-1.83,296.94,72.38,91959.1,37,一级
重庆市,大渡口区,2018-08-17,29.73,50.37,9.16,32.5,0.8,87.38,-0.17,-1.73,301.72,63.02,96958.89,51,二级
重庆市,黔江区,2018-08-17,26.81,35.87,15.03,7.26,0.38,65.45,-2.61,-1.86,296.66,70.63,91182.48,39,一级
重庆市,北碚区,2018-08-17,27.69,44.94,6.5,19.9,0.68,89.92,-2.76,-4.16,301.71,56.1,95720.15,45,一级
重庆市,忠县,2018-08-17,26.94,37.5,12.99,12.21,0.42,74.24,-4.64,-3.52,301.81,51.13,95386.46,39,一级
重庆市,沙坪坝区,2018-08-17,27.62,46.53,6.09,26.0,0.77,88.02,-1.38,-4.39,301.98,58.52,96572.8,47,一级
重庆市,綦江区,2018-08-17,34.82,48.68,9.08,15.2,0.55,92.14,0.85,-1.27,298.94,73.56,93933.25,50,一级
重庆市,江津区,2018-08-17,31.5,46.54,7.7,17.8,0.59,94.99,1.72,-1.19,299.85,72.93,95228.42,48,一级
重庆市,奉节县,2018-08-17,24.36,32.61,14.0,8.65,0.53,63.02,-4.74,-4.08,297.2,64.36,90467.58,35,一级
重庆市,巫山县,2018-08-17,22.87,30.84,11.74,5.61,0.41,65.05,-4.45,-2.44,296.71,65.29,89936.47,33,一级
重庆市,南川区,2018-08-17,34.59,44.33,9.82,11.05,0.45,90.39,-1.11,-0.94,297.1,73.27,90736.86,50,一级
重庆市,丰都县,2018-08-17,26.91,33.97,10.06,7.6,0.34,76.62,-3.03,-1.61,299.29,58.02,92357.19,39,一级
重庆市,潼南区,2018-08-17,22.27,37.9,7.66,11.6,0.56,87.59,-1.8,-5.96,302.64,54.38,96835.23,44,一级
重庆市,垫江县,2018-08-17,27.7,40.1,10.43,14.16,0.49,78.48,-4.56,-3.42,301.84,51.38,95428.84,41,一级
重庆市,江北区,2018-08-17,29.61,51.81,7.36,34.76,0.86,82.19,-1.21,-2.7,302.08,60.38,97146.02,51,二级
重庆市,巴南区,2018-08-17,31.58,45.9,9.24,17.04,0.58,90.98,-0.74,-0.57,300.66,66.04,95841.12,46,一级
重庆市,城口县,2018-08-17,28.96,34.79,11.42,4.87,0.32,76.44,-6.45,-6.13,292.14,80.53,84513.84,42,一级
重庆市,万州区,2018-08-17,27.52,38.74,16.92,18.3,0.46,68.96,-5.85,-2.77,300.35,55.42,94038.13,40,一级
重庆市,梁平区,2018-08-17,30.21,43.86,15.27,18.38,0.51,75.17,-5.12,-3.21,301.11,53.27,94510.37,44,一级
重庆市,武隆区,2018-08-17,29.21,34.32,9.63,6.56,0.3,80.11,-2.3,-1.89,296.37,68.96,89489.71,42,一级
重庆市,彭水苗族土家族自治县,2018-08-17,26.97,34.12,11.97,5.4,0.3,72.04,-2.27,-2.21,296.81,69.77,91042.93,39,一级
重庆市,南岸区,2018-08-17,29.59,50.54,9.13,34.58,0.81,81.17,-1.44,-1.38,301.79,61.51,96961.73,51,二级
重庆市,秀山土家族苗族自治县,2018-08-17,20.54,38.19,10.99,7.24,0.65,54.38,-2.04,-2.21,297.11,73.65,93286.42,39,一级
重庆市,渝北区,2018-08-17,28.23,43.54,7.21,16.53,0.61,89.12,-2.78,-3.42,301.57,56.97,95910.63,45,一级
重庆市,铜梁区,2018-08-17,24.45,39.67,6.93,13.52,0.61,91.32,-1.23,-5.18,302.32,55.7,96563.44,46,一级
重庆市,开州区,2018-08-17,27.63,37.34,16.32,19.32,0.41,71.8,-4.2,-2.78,299.69,55.71,92432.7,40,一级
重庆市,云阳县,2018-08-17,24.4,32.52,13.0,11.64,0.42,67.43,-5.64,-3.03,300.05,55.89,93610.99,35,一级
重庆市,荣昌区,2018-08-17,19.61,31.66,7.43,10.1,0.53,84.42,-0.4,-6.1,301.49,60.66,96116.37,43,一级
