province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-10,52.4,73.34,19.47,14.59,0.71,33.55,-0.56,-0.85,286.19,73.39,97462.55,72,二级
重庆市,涪陵区,2014-11-10,57.28,70.19,24.29,12.14,0.55,35.73,-1.89,1.46,285.47,72.03,95708.97,78,二级
重庆市,巫溪县,2014-11-10,37.09,50.31,17.82,5.05,0.4,55.2,-1.08,-0.19,278.69,87.28,86820.12,53,二级
重庆市,合川区,2014-11-10,46.57,65.4,16.97,17.43,0.72,30.19,-1.54,-1.03,286.55,73.15,98114.35,65,二级
重庆市,璧山区,2014-11-10,69.09,99.78,17.05,33.98,0.83,7.61,-0.9,-1.46,286.17,76.52,97819.92,93,二级
重庆市,大足区,2014-11-10,49.56,64.56,17.21,20.34,0.69,20.84,-1.18,-2.77,285.6,79.14,97500.22,69,二级
重庆市,石柱土家族自治县,2014-11-10,54.21,65.86,25.9,10.98,0.52,37.12,-1.26,1.83,280.96,85.52,89914.74,75,二级
重庆市,九龙坡区,2014-11-10,77.96,120.2,19.38,40.05,0.86,5.38,-1.18,-1.16,287.07,72.78,98573.89,104,三级
重庆市,永川区,2014-11-10,54.54,78.56,18.13,33.15,0.75,7.77,-1.01,-2.33,286.34,78.2,98006.11,75,二级
重庆市,酉阳土家族苗族自治县,2014-11-10,54.58,67.6,32.15,9.5,0.75,36.44,-1.76,-0.53,280.35,90.99,93418.86,75,二级
重庆市,大渡口区,2014-11-10,87.67,140.77,18.22,43.49,0.94,4.45,-0.47,-1.3,287.07,72.96,98651.26,116,三级
重庆市,黔江区,2014-11-10,54.99,66.97,34.26,9.53,0.66,38.46,-1.47,0.82,280.73,87.52,92565.78,75,二级
重庆市,北碚区,2014-11-10,68.61,98.69,15.24,27.4,0.8,15.62,-1.58,-0.47,285.98,74.62,97323.84,93,二级
重庆市,忠县,2014-11-10,49.83,69.56,21.69,19.99,0.77,32.66,-1.67,-1.2,285.54,70.6,96998.89,69,二级
重庆市,沙坪坝区,2014-11-10,82.82,127.45,15.87,40.0,0.93,4.58,-0.66,-1.48,286.51,74.58,98232.17,110,三级
重庆市,綦江区,2014-11-10,44.35,55.01,18.04,13.92,0.55,25.77,-2.33,1.72,285.38,74.3,95392.04,62,二级
重庆市,江津区,2014-11-10,47.88,68.73,17.27,23.61,0.66,16.0,-0.66,-0.1,286.25,76.98,96768.7,67,二级
重庆市,奉节县,2014-11-10,47.06,59.79,27.13,8.85,0.5,46.41,-1.76,-0.08,281.74,77.72,91723.23,66,二级
重庆市,巫山县,2014-11-10,45.32,53.5,19.19,6.3,0.44,49.46,-2.11,0.93,281.28,77.88,91172.77,63,二级
重庆市,南川区,2014-11-10,53.54,62.47,20.61,9.29,0.51,33.17,-1.77,1.81,282.91,81.62,91994.54,74,二级
重庆市,丰都县,2014-11-10,52.91,62.91,22.78,8.93,0.51,41.47,-0.96,1.33,283.97,76.1,93752.29,73,二级
重庆市,潼南区,2014-11-10,41.4,59.31,17.52,17.33,0.69,31.35,-1.37,-2.54,286.38,73.84,98479.99,58,二级
重庆市,垫江县,2014-11-10,46.89,68.61,19.95,15.95,0.75,35.2,-0.99,-1.28,285.85,73.02,97028.23,65,二级
重庆市,江北区,2014-11-10,91.85,151.14,15.24,44.88,1.0,3.64,-0.63,-1.4,287.12,71.8,98854.15,122,三级
重庆市,巴南区,2014-11-10,66.45,88.03,19.92,20.83,0.66,22.6,-0.39,-0.44,286.64,71.64,97453.32,90,二级
重庆市,城口县,2014-11-10,35.64,53.94,15.97,5.51,0.47,53.03,-0.53,-0.93,277.92,91.5,85275.67,52,二级
重庆市,万州区,2014-11-10,50.04,70.07,21.76,24.76,0.88,27.53,-1.8,-0.92,284.32,71.89,95534.97,69,二级
重庆市,梁平区,2014-11-10,49.39,75.71,19.72,26.3,0.97,27.0,-1.86,-0.74,284.64,74.08,96036.08,68,二级
重庆市,武隆区,2014-11-10,59.77,65.84,23.55,6.56,0.47,37.26,-2.53,1.29,280.16,91.71,90708.87,81,二级
重庆市,彭水苗族土家族自治县,2014-11-10,58.58,67.33,27.72,8.03,0.45,35.62,-1.06,0.37,280.7,89.5,92410.1,80,二级
重庆市,南岸区,2014-11-10,92.32,147.6,14.08,42.87,0.95,4.57,-0.44,-1.23,287.07,71.8,98660.41,122,三级
重庆市,秀山土家族苗族自治县,2014-11-10,60.48,75.97,35.92,11.46,0.9,33.64,-1.8,-1.25,280.88,92.47,94855.44,82,二级
重庆市,渝北区,2014-11-10,62.17,85.61,17.03,19.41,0.71,23.81,-1.62,-0.63,286.15,73.26,97534.0,84,二级
重庆市,铜梁区,2014-11-10,52.3,70.25,16.78,23.59,0.74,18.62,-0.66,-1.66,286.2,76.7,98203.72,72,二级
重庆市,开州区,2014-11-10,42.43,62.94,17.46,22.83,0.86,34.91,-2.38,0.6,283.16,73.51,93798.78,60,二级
重庆市,云阳县,2014-11-10,42.71,56.97,20.82,10.56,0.61,43.21,-3.12,-0.38,283.97,69.29,95077.53,60,二级
重庆市,荣昌区,2014-11-10,47.97,62.45,17.49,22.54,0.68,17.24,-1.1,-2.66,285.86,78.58,97704.11,67,二级
